730,1,3,7,6,23.0,104,70,0,1,0.0,1000,6,100,true,73
730,2,6,10,9,41.0,155,70,0,1,0.0,1000,6,100,true,73
730,3,9,36,38,64.0,647,70,0,1,0.0,1000,6,100,true,73
730,4,12,105,205,87.0,2087,70,0,1,0.0,1000,6,100,true,73
730,5,15,143,317,110.0,3190,70,0,1,0.0,1000,6,100,true,73
730,6,18,145,320,128.0,3249,70,0,1,0.0,1000,6,100,true,73
730,7,21,148,323,146.0,3303,70,0,1,0.0,1000,6,100,true,73
730,8,24,151,326,164.0,3375,70,0,1,0.0,1000,6,100,true,73
730,9,27,154,329,182.0,3435,70,0,1,0.0,1000,6,100,true,73
730,10,30,584,2625,206.0,14229,70,0,1,0.0,1000,6,100,true,73
730,11,33,585,2628,224.0,14282,70,0,1,0.0,1000,6,100,true,73
730,12,36,768,3705,253.0,23520,70,0,1,0.0,1000,6,100,true,73
730,13,39,770,3708,271.0,23575,70,0,1,0.0,1000,6,100,true,73
730,14,42,771,3711,289.0,23636,70,0,1,0.0,1000,6,100,true,73
730,15,45,771,3714,307.0,23690,70,0,1,0.0,1000,6,100,true,73
730,16,48,772,3717,325.0,23737,70,0,1,0.0,1000,6,100,true,73
730,17,51,773,3720,343.0,23802,70,0,1,0.0,1000,6,100,true,73
730,18,54,887,5491,372.0,33489,70,0,1,0.0,1000,6,100,true,73
730,19,57,967,5903,401.0,35080,70,1,1,1.0,1000,6,100,true,73
730,20,60,974,6600,435.0,35247,70,1,1,1.0,1000,6,100,true,73
730,21,63,974,6603,453.0,35304,70,1,1,1.0,1000,6,100,true,73
730,22,66,985,6801,476.0,35558,70,1,1,1.0,1000,6,100,true,73
730,23,69,996,7503,505.0,35829,70,1,1,1.0,1000,6,100,true,73
730,24,72,996,7506,523.0,35892,70,1,1,1.0,1000,6,100,true,73
730,25,75,996,7509,541.0,35941,70,1,1,1.0,1000,6,100,true,73
730,26,78,997,8101,564.0,36013,70,1,1,1.0,1000,6,100,true,73
730,27,81,999,8500,599.0,36100,70,1,1,1.0,1000,6,100,true,73
730,28,84,999,8700,622.0,36100,70,1,1,1.0,1000,6,100,true,73
730,29,87,999,8703,640.0,36159,70,1,1,1.0,1000,6,100,true,73
730,30,90,999,8706,658.0,36223,70,1,1,1.0,1000,6,100,true,73
730,31,93,999,8709,676.0,36275,70,1,1,1.0,1000,6,100,true,73
730,32,96,999,8712,694.0,36347,70,1,1,1.0,1000,6,100,true,73
730,33,99,1000,9903,722.0,36429,70,1,1,1.0,1000,6,100,true,73
730,34,102,1000,9906,740.0,36503,70,1,1,1.0,1000,6,100,true,73
730,35,105,1000,11100,758.0,36551,70,1,1,1.0,1000,6,100,true,73
730,36,108,1000,11302,776.0,36578,70,1,1,1.0,1000,6,100,true,73
730,37,111,1000,11902,794.0,36611,70,1,1,1.0,1000,6,100,true,73
730,38,114,1000,12502,812.0,36639,70,1,1,1.0,1000,6,100,true,73
730,39,117,1000,12601,830.0,36672,70,1,1,1.0,1000,6,100,true,73
730,40,120,1000,12604,848.0,36731,70,1,1,1.0,1000,6,100,true,73
730,41,123,1000,12607,866.0,36773,70,1,1,1.0,1000,6,100,true,73
730,42,126,1000,12610,884.0,36835,70,1,1,1.0,1000,6,100,true,73
730,43,129,1000,12613,902.0,36890,70,1,1,1.0,1000,6,100,true,73
730,44,132,1000,12616,920.0,36946,70,1,1,1.0,1000,6,100,true,73
730,45,135,1000,12619,938.0,36989,70,1,1,1.0,1000,6,100,true,73
730,46,138,1000,15103,974.0,37049,70,1,1,1.0,1000,6,100,true,73
730,47,141,1000,15700,998.0,37101,70,1,1,1.0,1000,6,100,true,73
730,48,144,1000,15702,1016.0,37151,70,1,1,1.0,1000,6,100,true,73
730,49,147,1000,15700,1034.0,37189,70,1,1,1.0,1000,6,100,true,73
730,50,150,1000,15703,1058.0,37232,70,1,1,1.0,1000,6,100,true,73
730,51,153,1000,16603,1082.0,37287,70,1,1,1.0,1000,6,100,true,73
730,52,155,1000,16605,1094.0,37331,70,1,1,1.0,1000,6,100,true,73
730,53,158,1000,16600,1112.0,37371,70,1,1,1.0,1000,6,100,true,73
730,54,161,1000,17302,1130.0,37400,70,1,1,1.0,1000,6,100,true,73
730,55,164,1000,17800,1154.0,37453,70,1,1,1.0,1000,6,100,true,73
730,56,167,1000,18000,1172.0,37470,70,1,1,1.0,1000,6,100,true,73
730,57,170,1000,18003,1202.0,37538,70,1,1,1.0,1000,6,100,true,73
730,58,173,1000,18600,1226.0,37602,70,1,1,1.0,1000,6,100,true,73
730,59,176,1000,18900,1256.0,37663,70,1,1,1.0,1000,6,100,true,73
730,60,179,1000,19200,1280.0,37724,70,1,1,1.0,1000,6,100,true,73
730,61,182,1000,19203,1298.0,37782,70,1,1,1.0,1000,6,100,true,73
730,62,185,1000,19206,1316.0,37853,70,1,1,1.0,1000,6,100,true,73
730,63,188,1000,19803,1340.0,37915,70,1,1,1.0,1000,6,100,true,73
730,64,191,1000,20503,1364.0,37977,70,1,1,1.0,1000,6,100,true,73
730,65,194,1000,20506,1382.0,38045,70,1,1,1.0,1000,6,100,true,73
730,66,197,1000,20509,1400.0,38092,70,1,1,1.0,1000,6,100,true,73
730,67,200,1000,20512,1418.0,38158,70,1,1,1.0,1000,6,100,true,73
730,68,203,1000,21101,1436.0,38188,70,1,1,1.0,1000,6,100,true,73
