726,1,3,4,3,6.0,13,70,0,1,0.0,1000,6,10,true,22
726,2,6,7,6,12.0,22,70,0,1,0.0,1000,6,10,true,22
726,3,9,10,9,18.0,37,70,0,1,0.0,1000,6,10,true,22
726,4,12,13,12,24.0,52,70,0,1,0.0,1000,6,10,true,22
726,5,15,16,15,30.0,67,70,0,1,0.0,1000,6,10,true,22
726,6,18,19,18,36.0,87,70,0,1,0.0,1000,6,10,true,22
726,7,20,21,20,40.0,96,70,0,1,0.0,1000,6,10,true,22
726,8,23,24,23,46.0,110,70,0,1,0.0,1000,6,10,true,22
726,9,26,27,26,52.0,122,70,0,1,0.0,1000,6,10,true,22
726,10,29,29,29,58.0,134,70,0,1,0.0,1000,6,10,true,22
726,11,32,32,32,64.0,153,70,0,1,0.0,1000,6,10,true,22
726,12,35,35,35,70.0,168,70,0,1,0.0,1000,6,10,true,22
726,13,38,38,38,76.0,179,70,0,1,0.0,1000,6,10,true,22
726,14,41,41,41,82.0,190,70,0,1,0.0,1000,6,10,true,22
726,15,44,44,44,88.0,205,70,0,1,0.0,1000,6,10,true,22
726,16,47,47,47,94.0,214,70,0,1,0.0,1000,6,10,true,22
726,17,50,50,50,100.0,233,70,0,1,0.0,1000,6,10,true,22
726,18,53,53,53,106.0,249,70,0,1,0.0,1000,6,10,true,22
726,19,56,56,56,112.0,259,70,0,1,0.0,1000,6,10,true,22
726,20,59,59,59,118.0,269,70,0,1,0.0,1000,6,10,true,22
726,21,62,62,62,124.0,286,70,0,1,0.0,1000,6,10,true,22
726,22,65,65,65,130.0,293,70,0,1,0.0,1000,6,10,true,22
726,23,68,68,68,136.0,308,70,0,1,0.0,1000,6,10,true,22
726,24,71,69,71,142.0,316,70,0,1,0.0,1000,6,10,true,22
726,25,74,72,74,148.0,326,70,0,1,0.0,1000,6,10,true,22
726,26,77,75,77,154.0,338,70,0,1,0.0,1000,6,10,true,22
726,27,80,78,80,160.0,349,70,0,1,0.0,1000,6,10,true,22
726,28,83,80,83,166.0,359,70,0,1,0.0,1000,6,10,true,22
726,29,86,83,86,172.0,367,70,0,1,0.0,1000,6,10,true,22
726,30,89,85,89,178.0,382,70,0,1,0.0,1000,6,10,true,22
726,31,92,88,92,184.0,395,70,0,1,0.0,1000,6,10,true,22
726,32,95,91,95,190.0,410,70,0,1,0.0,1000,6,10,true,22
726,33,98,94,98,196.0,421,70,0,1,0.0,1000,6,10,true,22
726,34,101,97,101,202.0,431,70,0,1,0.0,1000,6,10,true,22
726,35,104,99,104,208.0,445,70,0,1,0.0,1000,6,10,true,22
726,36,107,101,107,214.0,460,70,0,1,0.0,1000,6,10,true,22
726,37,110,103,110,220.0,477,70,0,1,0.0,1000,6,10,true,22
726,38,113,106,113,226.0,487,70,0,1,0.0,1000,6,10,true,22
726,39,116,109,116,232.0,493,70,0,1,0.0,1000,6,10,true,22
726,40,119,112,119,238.0,509,70,0,1,0.0,1000,6,10,true,22
726,41,122,114,122,244.0,520,70,0,1,0.0,1000,6,10,true,22
726,42,125,117,125,250.0,536,70,0,1,0.0,1000,6,10,true,22
726,43,128,119,128,256.0,551,70,0,1,0.0,1000,6,10,true,22
726,44,131,122,131,262.0,562,70,0,1,0.0,1000,6,10,true,22
726,45,134,125,134,268.0,578,70,0,1,0.0,1000,6,10,true,22
726,46,137,128,137,274.0,594,70,0,1,0.0,1000,6,10,true,22
726,47,140,130,140,280.0,605,70,0,1,0.0,1000,6,10,true,22
726,48,143,132,143,286.0,617,70,0,1,0.0,1000,6,10,true,22
726,49,146,135,146,292.0,632,70,0,1,0.0,1000,6,10,true,22
726,50,149,138,149,298.0,643,70,0,1,0.0,1000,6,10,true,22
726,51,152,141,152,304.0,657,70,0,1,0.0,1000,6,10,true,22
726,52,155,143,155,310.0,666,70,0,1,0.0,1000,6,10,true,22
726,53,158,620,1593,320.0,3262,70,0,1,0.0,1000,6,10,true,22
726,54,161,621,1596,326.0,3279,70,0,1,0.0,1000,6,10,true,22
726,55,164,621,1599,332.0,3293,70,0,1,0.0,1000,6,10,true,22
726,56,167,623,1602,338.0,3303,70,0,1,0.0,1000,6,10,true,22
726,57,170,661,1740,347.0,3485,70,0,1,0.0,1000,6,10,true,22
726,58,173,662,1743,353.0,3494,70,0,1,0.0,1000,6,10,true,22
726,59,176,664,1746,359.0,3504,70,0,1,0.0,1000,6,10,true,22
726,60,179,665,1749,365.0,3520,70,0,1,0.0,1000,6,10,true,22
726,61,182,755,1840,373.0,5833,70,0,1,0.0,1000,6,10,true,22
726,62,185,755,1843,379.0,5848,70,0,1,0.0,1000,6,10,true,22
726,63,188,755,1846,385.0,5864,70,0,1,0.0,1000,6,10,true,22
726,64,191,756,1849,391.0,5870,70,0,1,0.0,1000,6,10,true,22
726,65,194,757,1852,397.0,5884,70,0,1,0.0,1000,6,10,true,22
726,66,197,758,1855,403.0,5900,70,0,1,0.0,1000,6,10,true,22
726,67,200,760,1858,409.0,5910,70,0,1,0.0,1000,6,10,true,22
726,68,203,760,1861,415.0,5926,70,0,1,0.0,1000,6,10,true,22
726,69,206,761,1864,421.0,5937,70,0,1,0.0,1000,6,10,true,22
726,70,209,761,1867,427.0,5950,70,0,1,0.0,1000,6,10,true,22
726,71,212,761,1870,433.0,5959,70,0,1,0.0,1000,6,10,true,22
726,72,215,761,1873,439.0,5971,70,0,1,0.0,1000,6,10,true,22
726,73,218,761,1876,445.0,5981,70,0,1,0.0,1000,6,10,true,22
726,74,221,771,2223,454.0,6044,70,1,1,1.0,1000,6,10,true,22
726,75,224,772,2226,460.0,6062,70,1,1,1.0,1000,6,10,true,22
726,76,227,772,2229,466.0,6074,70,1,1,1.0,1000,6,10,true,22
726,77,230,772,2232,472.0,6083,70,1,1,1.0,1000,6,10,true,22
726,78,233,799,2401,479.0,6210,70,1,1,1.0,1000,6,10,true,22
726,79,236,799,2404,485.0,6216,70,1,1,1.0,1000,6,10,true,22
726,80,239,799,2407,491.0,6236,70,1,1,1.0,1000,6,10,true,22
