730,1,3,4,3,12.0,11,70,0,1,0.0,1000,5,100,false,54
730,2,6,7,6,24.0,29,70,0,1,0.0,1000,5,100,false,54
730,3,9,10,9,36.0,40,70,0,1,0.0,1000,5,100,false,54
730,4,12,30,48,48.0,153,70,0,1,0.0,1000,5,100,false,54
730,5,15,72,156,60.0,421,70,0,1,0.0,1000,5,100,false,54
730,6,18,75,159,72.0,434,70,0,1,0.0,1000,5,100,false,54
730,7,21,323,1103,88.0,2258,70,0,1,0.0,1000,5,100,false,54
730,8,24,324,1106,100.0,2270,70,0,1,0.0,1000,5,100,false,54
730,9,27,430,1356,112.0,3715,70,0,1,0.0,1000,5,100,false,54
730,10,30,608,2188,124.0,8336,70,0,1,0.0,1000,5,100,false,54
730,11,33,608,2191,136.0,8353,70,0,1,0.0,1000,5,100,false,54
730,12,36,610,2194,148.0,8368,70,0,1,0.0,1000,5,100,false,54
730,13,39,612,2197,160.0,8385,70,0,1,0.0,1000,5,100,false,54
730,14,42,614,2200,172.0,8405,70,0,1,0.0,1000,5,100,false,54
730,15,45,614,2203,184.0,8420,70,0,1,0.0,1000,5,100,false,54
730,16,48,917,5546,196.0,13421,70,0,1,0.0,1000,5,100,false,54
730,17,51,942,6039,216.0,23662,70,0,1,0.0,1000,5,100,false,54
730,18,54,942,6042,228.0,23682,70,0,1,0.0,1000,5,100,false,54
730,19,57,965,6100,240.0,28964,70,1,1,1.0,1000,5,100,false,54
730,20,60,969,6500,256.0,34289,70,1,1,1.0,1000,5,100,false,54
730,21,63,981,6703,272.0,39660,70,1,1,1.0,1000,5,100,false,54
730,22,66,981,6706,284.0,39677,70,1,1,1.0,1000,5,100,false,54
730,23,69,981,6709,296.0,39694,70,1,1,1.0,1000,5,100,false,54
730,24,72,981,6712,308.0,39708,70,1,1,1.0,1000,5,100,false,54
730,25,75,984,8000,320.0,45082,70,1,1,1.0,1000,5,100,false,54
730,26,78,984,8003,332.0,45094,70,1,1,1.0,1000,5,100,false,54
730,27,81,985,8006,344.0,45108,70,1,1,1.0,1000,5,100,false,54
730,28,84,988,9100,356.0,50496,70,1,1,1.0,1000,5,100,false,54
730,29,87,988,9103,368.0,50514,70,1,1,1.0,1000,5,100,false,54
730,30,90,988,9106,380.0,50531,70,1,1,1.0,1000,5,100,false,54
730,31,93,988,9109,392.0,50547,70,1,1,1.0,1000,5,100,false,54
730,32,96,1000,10702,404.0,56018,70,1,1,1.0,1000,5,100,false,54
730,33,99,1000,10705,416.0,56037,70,1,1,1.0,1000,5,100,false,54
730,34,102,1000,10708,428.0,56055,70,1,1,1.0,1000,5,100,false,54
730,35,105,1000,10711,440.0,56067,70,1,1,1.0,1000,5,100,false,54
730,36,108,1000,10714,452.0,56079,70,1,1,1.0,1000,5,100,false,54
730,37,111,1000,10717,464.0,56096,70,1,1,1.0,1000,5,100,false,54
730,38,114,1000,12403,480.0,61574,70,1,1,1.0,1000,5,100,false,54
730,39,117,1000,12703,496.0,67052,70,1,1,1.0,1000,5,100,false,54
730,40,120,1000,13000,512.0,77983,70,1,1,1.0,1000,5,100,false,54
730,41,123,1000,13200,524.0,83453,70,1,1,1.0,1000,5,100,false,54
730,42,126,1000,13203,536.0,83468,70,1,1,1.0,1000,5,100,false,54
730,43,129,1000,13800,552.0,88940,70,1,1,1.0,1000,5,100,false,54
730,44,132,1000,13803,564.0,88964,70,1,1,1.0,1000,5,100,false,54
730,45,135,1000,13806,576.0,88980,70,1,1,1.0,1000,5,100,false,54
730,46,138,1000,14700,592.0,94456,70,1,1,1.0,1000,5,100,false,54
730,47,141,1000,14703,604.0,94468,70,1,1,1.0,1000,5,100,false,54
730,48,144,1000,15200,620.0,105398,70,1,1,1.0,1000,5,100,false,54
730,49,147,1000,15203,632.0,105420,70,1,1,1.0,1000,5,100,false,54
730,50,150,1000,15206,644.0,105434,70,1,1,1.0,1000,5,100,false,54
730,51,153,1000,15209,656.0,105452,70,1,1,1.0,1000,5,100,false,54
730,52,156,1000,15212,668.0,105472,70,1,1,1.0,1000,5,100,false,54
730,53,159,1000,15215,680.0,105496,70,1,1,1.0,1000,5,100,false,54
730,54,162,1000,15218,692.0,105512,70,1,1,1.0,1000,5,100,false,54
730,55,165,1000,17900,704.0,116436,70,1,1,1.0,1000,5,100,false,54
730,56,168,1000,17902,716.0,121906,70,1,1,1.0,1000,5,100,false,54
730,57,171,1000,17905,728.0,121924,70,1,1,1.0,1000,5,100,false,54
730,58,174,1000,17908,740.0,121935,70,1,1,1.0,1000,5,100,false,54
730,59,177,1000,18701,756.0,132864,70,1,1,1.0,1000,5,100,false,54
730,60,180,1000,18704,768.0,132880,70,1,1,1.0,1000,5,100,false,54
730,61,183,1000,18707,780.0,132904,70,1,1,1.0,1000,5,100,false,54
730,62,186,1000,19601,792.0,138376,70,1,1,1.0,1000,5,100,false,54
730,63,189,1000,20002,804.0,143847,70,1,1,1.0,1000,5,100,false,54
730,64,191,1000,20004,812.0,143860,70,1,1,1.0,1000,5,100,false,54
730,65,194,1000,20007,824.0,143880,70,1,1,1.0,1000,5,100,false,54
