730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,50,true,73
730,2,8,23,18,59.0,424,70,0,1,0.0,1000,7,50,true,73
730,3,11,37,47,88.0,684,70,0,1,0.0,1000,6,50,true,73
730,4,15,41,51,112.0,763,70,0,1,0.0,1000,7,50,true,73
730,6,23,47,59,160.0,941,70,0,1,0.0,1000,7,50,true,73
730,6,23,47,59,160.0,941,70,0,1,0.0,1000,7,50,true,73
730,7,27,51,63,184.0,1033,70,0,1,0.0,1000,7,50,true,73
730,8,30,54,66,202.0,1094,70,0,1,0.0,1000,6,50,true,73
730,9,34,58,70,226.0,1178,70,0,1,0.0,1000,7,50,true,73
730,11,41,63,77,268.0,1337,70,0,1,0.0,1000,7,50,true,73
730,11,41,63,77,268.0,1337,70,0,1,0.0,1000,7,50,true,73
730,12,44,66,80,286.0,1399,70,0,1,0.0,1000,6,50,true,73
730,13,47,67,83,304.0,1474,70,0,1,0.0,1000,6,50,true,73
730,14,51,71,87,328.0,1538,70,0,1,0.0,1000,7,50,true,73
730,15,55,75,91,352.0,1615,70,0,1,0.0,1000,7,50,true,73
730,16,58,78,94,370.0,1676,70,0,1,0.0,1000,6,50,true,73
730,17,62,82,98,394.0,1745,70,0,1,0.0,1000,7,50,true,73
730,18,66,86,102,418.0,1820,70,0,1,0.0,1000,7,50,true,73
730,19,70,768,3792,454.0,16701,70,0,1,0.0,1000,7,50,true,73
730,20,74,851,3875,489.0,25830,70,1,1,1.0,1000,7,50,true,73
730,21,77,851,3878,507.0,25892,70,1,1,1.0,1000,7,50,true,73
730,22,81,851,3882,531.0,25975,70,1,1,1.0,1000,7,50,true,73
730,23,85,911,4606,566.0,27164,70,1,1,1.0,1000,7,50,true,73
730,24,89,947,4699,595.0,40209,70,1,1,1.0,1000,7,50,true,73
730,25,93,955,4800,635.0,40430,70,1,1,1.0,1000,7,50,true,73
730,26,97,955,4804,659.0,40505,70,1,1,1.0,1000,7,50,true,73
730,27,100,955,4807,677.0,40549,70,1,1,1.0,1000,7,50,true,73
730,28,104,955,4811,701.0,40623,70,1,1,1.0,1000,7,50,true,73
730,29,108,968,5750,730.0,40920,70,1,1,1.0,1000,7,50,true,73
730,30,111,969,5753,748.0,40980,70,1,1,1.0,1000,7,50,true,73
730,31,114,978,6001,771.0,41166,70,1,1,1.0,1000,6,50,true,73
730,32,118,978,6005,795.0,41251,70,1,1,1.0,1000,7,50,true,73
730,33,121,978,6008,813.0,41318,70,1,1,1.0,1000,6,50,true,73
730,34,125,979,6012,837.0,41394,70,1,1,1.0,1000,7,50,true,73
730,35,128,982,6750,866.0,41495,70,1,1,1.0,1000,7,50,true,73
730,36,132,982,6754,890.0,41573,70,1,1,1.0,1000,7,50,true,73
