729,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,5,true,87
729,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,5,true,87
729,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,5,true,87
729,4,16,16,16,112.0,0,70,0,4,0.0,1000,7,5,true,87
729,5,20,20,20,140.0,0,70,0,4,0.0,1000,7,5,true,87
729,6,23,23,23,161.0,0,70,0,4,0.0,1000,6,5,true,87
729,7,27,27,27,189.0,0,70,0,4,0.0,1000,7,5,true,87
729,8,30,30,30,210.0,0,70,0,4,0.0,1000,6,5,true,87
729,9,34,33,34,238.0,0,70,0,4,0.0,1000,7,5,true,87
729,10,38,35,38,266.0,0,70,0,4,0.0,1000,7,5,true,87
729,11,41,38,41,287.0,0,70,0,4,0.0,1000,6,5,true,87
729,12,45,42,45,315.0,0,70,0,4,0.0,1000,7,5,true,87
729,13,49,45,49,343.0,0,70,0,4,0.0,1000,7,5,true,87
729,14,53,49,53,371.0,0,70,0,4,0.0,1000,7,5,true,87
729,15,57,53,57,399.0,0,70,0,4,0.0,1000,6,5,true,87
729,16,61,57,61,427.0,0,70,0,4,0.0,1000,7,5,true,87
729,17,65,61,65,455.0,0,70,0,4,0.0,1000,7,5,true,87
729,18,69,65,69,483.0,0,70,0,4,0.0,1000,7,5,true,87
729,19,73,69,73,511.0,0,70,0,4,0.0,1000,7,5,true,87
729,20,75,71,75,525.0,0,70,0,4,0.0,1000,6,5,true,87
729,21,80,75,80,560.0,0,70,0,4,0.0,1000,7,5,true,87
729,22,83,78,83,581.0,0,70,0,4,0.0,1000,6,5,true,87
729,23,87,82,87,609.0,0,70,0,4,0.0,1000,7,5,true,87
729,24,91,84,91,637.0,0,70,0,4,0.0,1000,7,5,true,87
729,25,95,88,95,665.0,0,70,0,4,0.0,1000,7,5,true,87
729,26,98,91,98,686.0,0,70,0,4,0.0,1000,6,5,true,87
729,27,101,94,101,707.0,1,70,0,4,0.0,1000,6,5,true,87
729,28,104,96,104,728.0,1,70,0,4,0.0,1000,6,5,true,87
729,29,108,100,108,756.0,1,70,0,4,0.0,1000,7,5,true,87
729,30,112,104,112,784.0,1,70,0,4,0.0,1000,7,5,true,87
729,31,116,107,116,812.0,1,70,0,4,0.0,1000,7,5,true,87
729,32,120,111,120,840.0,1,70,0,4,0.0,1000,7,5,true,87
729,33,124,115,124,868.0,1,70,0,4,0.0,1000,7,5,true,87
729,34,127,118,127,889.0,1,70,0,4,0.0,1000,7,5,true,87
729,35,131,121,131,917.0,1,70,0,4,0.0,1000,7,5,true,87
729,36,135,125,135,945.0,1,70,0,4,0.0,1000,7,5,true,87
