732,1,3,7,6,6.0,0,70,0,1,0.0,1000,6,100,false,17
732,2,6,20,20,14.0,0,70,0,1,0.0,1000,6,100,false,17
732,3,9,23,23,20.0,0,70,0,1,0.0,1000,6,100,false,17
732,4,12,67,124,26.0,0,70,0,1,0.0,1000,6,100,false,17
732,5,15,70,127,32.0,0,70,0,1,0.0,1000,6,100,false,17
732,6,18,73,130,38.0,0,70,0,1,0.0,1000,6,100,false,17
732,7,21,103,214,44.0,0,70,0,1,0.0,1000,6,100,false,17
732,8,24,144,345,52.0,0,70,0,1,0.0,1000,6,100,false,17
732,9,27,147,348,58.0,1,70,0,1,0.0,1000,6,100,false,17
732,10,30,562,2924,66.0,3,70,0,1,0.0,1000,6,100,false,17
732,11,33,563,2927,72.0,3,70,1,1,1.0,1000,6,100,false,17
732,12,36,565,2930,78.0,3,70,1,1,1.0,1000,6,100,false,17
732,13,39,723,4085,86.0,5,70,1,1,1.0,1000,6,100,false,17
732,14,42,724,4088,92.0,5,70,1,1,1.0,1000,6,100,false,17
732,15,45,725,4091,98.0,5,70,1,1,1.0,1000,6,100,false,17
732,16,48,725,4094,104.0,5,70,1,1,1.0,1000,6,100,false,17
732,17,51,727,4097,110.0,5,70,1,1,1.0,1000,6,100,false,17
732,18,54,729,4100,116.0,5,70,1,1,1.0,1000,6,100,false,17
732,19,57,955,5601,122.0,8,70,1,1,1.0,1000,6,100,false,17
732,20,60,984,6801,128.0,10,70,1,1,1.0,1000,6,100,false,17
732,21,63,984,6804,134.0,10,70,1,1,1.0,1000,6,100,false,17
732,22,66,984,6807,140.0,10,70,1,1,1.0,1000,6,100,false,17
732,23,69,984,6810,146.0,10,70,1,1,1.0,1000,6,100,false,17
732,24,72,984,6813,152.0,10,70,1,1,1.0,1000,6,100,false,17
732,25,75,984,6816,158.0,10,70,1,1,1.0,1000,6,100,false,17
732,26,78,984,6819,164.0,10,70,1,1,1.0,1000,6,100,false,17
732,27,81,993,7801,170.0,12,70,1,1,1.0,1000,6,100,false,17
732,28,84,993,7804,176.0,12,70,1,1,1.0,1000,6,100,false,17
732,29,87,993,7807,182.0,12,70,1,1,1.0,1000,6,100,false,17
732,30,90,993,7810,188.0,12,70,1,1,1.0,1000,6,100,false,17
732,31,93,996,9801,194.0,14,70,1,1,1.0,1000,6,100,false,17
732,32,96,999,10500,200.0,16,70,1,1,1.0,1000,6,100,false,17
732,33,99,999,10503,206.0,16,70,1,1,1.0,1000,6,100,false,17
732,34,102,999,10506,212.0,16,70,1,1,1.0,1000,6,100,false,17
732,35,105,999,10509,218.0,16,70,1,1,1.0,1000,6,100,false,17
732,36,108,999,11700,226.0,18,70,1,1,1.0,1000,6,100,false,17
732,37,111,999,11703,234.0,20,70,1,1,1.0,1000,6,100,false,17
732,38,114,999,11706,240.0,20,70,1,1,1.0,1000,6,100,false,17
732,39,117,999,12601,246.0,22,70,1,1,1.0,1000,6,100,false,17
732,40,120,999,12900,252.0,24,70,1,1,1.0,1000,6,100,false,17
732,41,123,1000,13102,258.0,26,70,1,1,1.0,1000,6,100,false,17
732,42,126,1000,13302,264.0,28,70,1,1,1.0,1000,6,100,false,17
732,43,129,1000,13305,270.0,28,70,1,1,1.0,1000,6,100,false,17
732,44,132,1000,13308,276.0,28,70,1,1,1.0,1000,6,100,false,17
732,45,135,1000,14600,284.0,32,70,1,1,1.0,1000,6,100,false,17
732,46,138,1000,14603,290.0,32,70,1,1,1.0,1000,6,100,false,17
732,47,141,1000,15200,298.0,34,70,1,1,1.0,1000,6,100,false,17
732,48,144,1000,15203,304.0,34,70,1,1,1.0,1000,6,100,false,17
732,49,147,1000,15503,312.0,36,70,1,1,1.0,1000,6,100,false,17
732,50,150,1000,15506,318.0,36,70,1,1,1.0,1000,6,100,false,17
732,51,153,1000,15509,324.0,36,70,1,1,1.0,1000,6,100,false,17
732,52,156,1000,16403,332.0,39,70,1,1,1.0,1000,6,100,false,17
732,53,159,1000,17000,340.0,41,70,1,1,1.0,1000,6,100,false,17
732,54,162,1000,17003,348.0,43,70,1,1,1.0,1000,6,100,false,17
732,55,165,1000,17006,354.0,43,70,1,1,1.0,1000,6,100,false,17
732,56,168,1000,17900,364.0,47,70,1,1,1.0,1000,6,100,false,17
732,57,171,1000,17903,370.0,47,70,1,1,1.0,1000,6,100,false,17
732,58,174,1000,17906,376.0,47,70,1,1,1.0,1000,6,100,false,17
732,59,177,1000,17909,382.0,47,70,1,1,1.0,1000,6,100,false,17
732,60,180,1000,17912,388.0,47,70,1,1,1.0,1000,6,100,false,17
732,61,183,1000,17915,394.0,47,70,1,1,1.0,1000,6,100,false,17
732,62,186,1000,19700,402.0,49,70,1,1,1.0,1000,6,100,false,17
732,63,189,1000,19703,408.0,49,70,1,1,1.0,1000,6,100,false,17
732,64,192,1000,19706,414.0,49,70,1,1,1.0,1000,6,100,false,17
732,65,195,1000,19709,420.0,49,70,1,1,1.0,1000,6,100,false,17
732,66,198,1000,19712,426.0,49,70,1,1,1.0,1000,6,100,false,17
732,67,201,1000,20900,432.0,51,70,1,1,1.0,1000,6,100,false,17
