729,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,10,true,73
729,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,10,true,73
729,3,12,13,12,72.0,222,70,0,1,0.0,1000,7,10,true,73
729,4,17,16,17,102.0,301,70,0,1,0.0,1000,7,10,true,73
729,5,21,20,21,126.0,377,70,0,1,0.0,1000,7,10,true,73
729,6,25,24,25,150.0,458,70,0,1,0.0,1000,7,10,true,73
729,7,29,28,29,174.0,524,70,0,1,0.0,1000,7,10,true,73
729,8,33,32,33,198.0,595,70,0,1,0.0,1000,7,10,true,73
729,9,37,36,37,222.0,670,70,0,1,0.0,1000,7,10,true,73
729,10,41,40,41,246.0,746,70,0,1,0.0,1000,7,10,true,73
729,11,45,44,45,270.0,842,70,0,1,0.0,1000,7,10,true,73
729,12,48,47,48,288.0,890,70,0,1,0.0,1000,7,10,true,73
729,13,52,50,52,312.0,987,70,0,1,0.0,1000,7,10,true,73
729,14,56,54,56,336.0,1062,70,0,1,0.0,1000,7,10,true,73
729,15,60,58,60,360.0,1140,70,0,1,0.0,1000,7,10,true,73
729,16,64,61,64,384.0,1210,70,0,1,0.0,1000,7,10,true,73
729,17,68,65,68,408.0,1296,70,0,1,0.0,1000,7,10,true,73
729,18,72,69,72,432.0,1389,70,0,1,0.0,1000,7,10,true,73
729,19,76,73,76,456.0,1465,70,0,1,0.0,1000,7,10,true,73
729,20,80,77,80,480.0,1536,70,0,1,0.0,1000,7,10,true,73
729,21,84,81,84,504.0,1605,70,0,1,0.0,1000,7,10,true,73
729,22,88,85,88,528.0,1696,70,0,1,0.0,1000,7,10,true,73
729,23,92,89,92,552.0,1782,70,0,1,0.0,1000,7,10,true,73
729,24,96,93,96,576.0,1852,70,0,1,0.0,1000,7,10,true,73
729,25,100,97,100,600.0,1916,70,0,1,0.0,1000,7,10,true,73
729,26,104,101,104,624.0,1993,70,0,1,0.0,1000,7,10,true,73
729,27,108,477,1090,659.0,10986,70,0,1,0.0,1000,7,10,true,73
729,28,112,479,1094,683.0,11053,70,0,1,0.0,1000,7,10,true,73
729,29,116,482,1098,707.0,11138,70,0,1,0.0,1000,7,10,true,73
729,30,120,485,1102,731.0,11229,70,0,1,0.0,1000,7,10,true,73
729,31,124,487,1106,755.0,11298,70,0,1,0.0,1000,7,10,true,73
729,32,128,487,1110,779.0,11369,70,0,1,0.0,1000,7,10,true,73
729,33,132,497,1294,814.0,11621,70,0,1,0.0,1000,7,10,true,73
729,34,136,499,1298,838.0,11683,70,0,1,0.0,1000,7,10,true,73
729,35,140,500,1302,862.0,11746,70,0,1,0.0,1000,7,10,true,73
729,36,144,501,1306,886.0,11819,70,0,1,0.0,1000,7,10,true,73
729,37,148,503,1310,910.0,11897,70,0,1,0.0,1000,7,10,true,73
729,38,152,505,1314,934.0,11972,70,0,1,0.0,1000,7,10,true,73
729,39,156,573,1534,969.0,13343,70,0,1,0.0,1000,7,10,true,73
729,40,160,575,1538,993.0,13414,70,0,1,0.0,1000,7,10,true,73
729,41,164,575,1542,1017.0,13489,70,0,1,0.0,1000,7,10,true,73
729,42,168,578,1546,1041.0,13559,70,0,1,0.0,1000,7,10,true,73
729,43,172,580,1550,1065.0,13647,70,0,1,0.0,1000,7,10,true,73
729,44,176,581,1554,1089.0,13723,70,0,1,0.0,1000,7,10,true,73
729,45,180,585,1558,1113.0,13804,70,0,1,0.0,1000,7,10,true,73
729,46,184,586,1562,1137.0,13867,70,0,1,0.0,1000,7,10,true,73
729,47,188,588,1566,1161.0,13946,70,0,1,0.0,1000,7,10,true,73
729,48,192,590,1570,1185.0,14032,70,0,1,0.0,1000,7,10,true,73
729,49,196,593,1574,1209.0,14108,70,0,1,0.0,1000,7,10,true,73
729,50,200,594,1578,1233.0,14185,70,0,1,0.0,1000,7,10,true,73
729,51,204,596,1582,1257.0,14255,70,0,1,0.0,1000,7,10,true,73
729,52,208,597,1586,1281.0,14333,70,0,1,0.0,1000,7,10,true,73
729,53,212,600,1590,1305.0,14413,70,0,1,0.0,1000,7,10,true,73
729,54,216,601,1594,1329.0,14502,70,0,1,0.0,1000,7,10,true,73
729,55,220,603,1598,1353.0,14584,70,0,1,0.0,1000,7,10,true,73
729,56,224,604,1602,1377.0,14675,70,0,1,0.0,1000,7,10,true,73
729,57,228,605,1606,1401.0,14753,70,0,1,0.0,1000,7,10,true,73
729,58,232,606,1610,1425.0,14832,70,0,1,0.0,1000,7,10,true,73
729,59,236,608,1614,1449.0,14916,70,0,1,0.0,1000,7,10,true,73
729,60,240,609,1618,1473.0,14995,70,0,1,0.0,1000,7,10,true,73
729,61,244,704,2450,1508.0,22723,70,0,1,0.0,1000,7,10,true,73
729,62,248,771,2480,1537.0,31747,70,1,1,1.0,1000,7,10,true,73
729,63,252,795,2484,1572.0,32292,70,1,1,1.0,1000,7,10,true,73
729,64,256,796,2488,1596.0,32378,70,1,1,1.0,1000,7,10,true,73
729,65,260,796,2492,1620.0,32464,70,1,1,1.0,1000,7,10,true,73
729,66,264,796,2496,1644.0,32538,70,1,1,1.0,1000,7,10,true,73
729,67,268,797,2500,1668.0,32606,70,1,1,1.0,1000,7,10,true,73
729,68,272,798,2504,1692.0,32678,70,1,1,1.0,1000,7,10,true,73
729,69,276,800,2508,1716.0,32767,70,1,1,1.0,1000,7,10,true,73
729,70,280,800,2512,1740.0,32848,70,1,1,1.0,1000,7,10,true,73
729,71,284,801,2516,1764.0,32935,70,1,1,1.0,1000,7,10,true,73
729,72,288,802,2520,1788.0,33003,70,1,1,1.0,1000,7,10,true,73
729,73,292,802,2524,1812.0,33091,70,1,1,1.0,1000,7,10,true,73
729,74,296,803,2528,1836.0,33177,70,1,1,1.0,1000,7,10,true,73
729,75,300,804,2532,1860.0,33270,70,1,1,1.0,1000,7,10,true,73
729,76,304,804,2536,1884.0,33349,70,1,1,1.0,1000,7,10,true,73
729,77,308,804,2540,1908.0,33437,70,1,1,1.0,1000,7,10,true,73
729,78,312,805,2544,1932.0,33520,70,1,1,1.0,1000,7,10,true,73
729,79,316,806,2548,1956.0,33594,70,1,1,1.0,1000,7,10,true,73
729,80,320,807,2552,1980.0,33677,70,1,1,1.0,1000,7,10,true,73
729,81,324,808,2556,2004.0,33761,70,1,1,1.0,1000,7,10,true,73
729,82,328,808,2560,2028.0,33833,70,1,1,1.0,1000,7,10,true,73
729,83,332,808,2564,2052.0,33909,70,1,1,1.0,1000,7,10,true,73
729,84,336,809,2568,2076.0,33974,70,1,1,1.0,1000,7,10,true,73
729,85,340,809,2572,2100.0,34062,70,1,1,1.0,1000,7,10,true,73
729,86,344,809,2576,2124.0,34134,70,1,1,1.0,1000,7,10,true,73
729,87,348,809,2580,2148.0,34209,70,1,1,1.0,1000,7,10,true,73
729,88,352,809,2584,2172.0,34276,70,1,1,1.0,1000,7,10,true,73
729,89,356,810,2588,2196.0,34355,70,1,1,1.0,1000,7,10,true,73
729,90,360,811,2592,2220.0,34446,70,1,1,1.0,1000,7,10,true,73
729,91,364,812,2596,2244.0,34541,70,1,1,1.0,1000,7,10,true,73
729,92,368,813,2600,2268.0,34630,70,1,1,1.0,1000,7,10,true,73
