731,1,4,5,4,24.0,68,70,0,1,0.0,1000,7,100,false,73
731,2,8,19,13,48.0,329,70,0,1,0.0,1000,7,100,false,73
731,3,12,50,65,72.0,935,70,0,1,0.0,1000,7,100,false,73
731,4,16,137,316,102.0,3553,70,0,1,0.0,1000,7,100,false,73
731,5,19,172,370,120.0,4271,70,0,1,0.0,1000,7,100,false,73
731,6,23,175,374,144.0,4354,70,0,1,0.0,1000,7,100,false,73
731,7,27,178,378,168.0,4423,70,0,1,0.0,1000,7,100,false,73
731,8,31,182,382,192.0,4487,70,0,1,0.0,1000,7,100,false,73
731,9,35,641,3910,222.0,16898,70,0,1,0.0,1000,7,100,false,73
731,10,39,755,4282,246.0,27684,70,0,1,0.0,1000,7,100,false,73
731,11,43,882,4705,270.0,43654,70,1,1,1.0,1000,7,100,false,73
731,12,46,883,4708,288.0,43715,70,1,1,1.0,1000,6,100,false,73
731,13,50,959,6138,318.0,80352,70,1,1,1.0,1000,7,100,false,73
731,14,54,965,6141,342.0,97793,70,1,1,1.0,1000,7,100,false,73
731,15,58,986,7300,378.0,153696,70,1,1,1.0,1000,7,100,false,73
731,16,62,986,7304,402.0,153775,70,1,1,1.0,1000,7,100,false,73
731,17,66,986,7308,426.0,153856,70,1,1,1.0,1000,7,100,false,73
731,18,70,992,8104,462.0,192309,70,1,1,1.0,1000,7,100,false,73
731,19,74,993,8900,498.0,230802,70,1,1,1.0,1000,7,100,false,73
731,20,78,993,8904,522.0,230873,70,1,1,1.0,1000,7,100,false,73
731,21,81,996,10101,546.0,269383,70,1,1,1.0,1000,6,100,false,73
731,22,85,998,10100,576.0,327122,70,1,1,1.0,1000,7,100,false,73
731,23,89,998,10500,606.0,346487,70,1,1,1.0,1000,7,100,false,73
731,24,93,998,10903,636.0,385145,70,1,1,1.0,1000,7,100,false,73
731,25,97,998,11204,666.0,404517,70,1,1,1.0,1000,7,100,false,73
731,26,101,999,12500,702.0,462527,70,1,1,1.0,1000,7,100,false,73
731,27,105,999,12800,726.0,481890,70,1,1,1.0,1000,7,100,false,73
731,28,109,999,12800,750.0,501258,70,1,1,1.0,1000,7,100,false,73
731,29,113,999,13403,780.0,539979,70,1,1,1.0,1000,7,100,false,73
731,30,117,999,13407,804.0,540049,70,1,1,1.0,1000,7,100,false,73
731,31,121,999,14301,828.0,559413,70,1,1,1.0,1000,7,100,false,73
731,32,125,1000,14800,858.0,578847,70,1,1,1.0,1000,7,100,false,73
731,33,129,1000,14804,882.0,578912,70,1,1,1.0,1000,7,100,false,73
731,34,133,1000,15703,906.0,598308,70,1,1,1.0,1000,7,100,false,73
731,35,137,1000,15707,930.0,598382,70,1,1,1.0,1000,7,100,false,73
731,36,141,1000,15711,954.0,598475,70,1,1,1.0,1000,7,100,false,73
731,37,145,1000,17703,990.0,656562,70,1,1,1.0,1000,7,100,false,73
731,38,149,1000,18303,1014.0,675960,70,1,1,1.0,1000,7,100,false,73
731,39,153,1000,18603,1044.0,714700,70,1,1,1.0,1000,7,100,false,73
731,40,156,1000,18606,1062.0,714762,70,1,1,1.0,1000,6,100,false,73
731,41,160,1000,18610,1086.0,714853,70,1,1,1.0,1000,7,100,false,73
731,42,164,1000,19600,1116.0,753602,70,1,1,1.0,1000,7,100,false,73
731,43,168,1000,19600,1146.0,792338,70,1,1,1.0,1000,7,100,false,73
731,44,172,1000,19604,1176.0,811762,70,1,1,1.0,1000,7,100,false,73
731,45,176,1000,20203,1206.0,850515,70,1,1,1.0,1000,7,100,false,73
731,46,179,1000,21300,1230.0,889241,70,1,1,1.0,1000,7,100,false,73
