729,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,50,true,22
729,2,8,9,8,16.0,32,70,0,1,0.0,1000,7,50,true,22
729,3,12,28,43,27.0,114,70,0,1,0.0,1000,7,50,true,22
729,4,16,106,252,39.0,469,70,0,1,0.0,1000,7,50,true,22
729,5,20,109,256,47.0,489,70,0,1,0.0,1000,7,50,true,22
729,6,24,122,260,56.0,537,70,0,1,0.0,1000,7,50,true,22
729,7,28,125,264,64.0,554,70,0,1,0.0,1000,7,50,true,22
729,8,32,128,268,72.0,566,70,0,1,0.0,1000,7,50,true,22
729,9,36,132,272,80.0,590,70,0,1,0.0,1000,7,50,true,22
729,10,40,135,276,88.0,608,70,0,1,0.0,1000,7,50,true,22
729,11,44,139,280,96.0,623,70,0,1,0.0,1000,7,50,true,22
729,12,48,143,284,104.0,638,70,0,1,0.0,1000,7,50,true,22
729,13,52,146,288,112.0,652,70,0,1,0.0,1000,7,50,true,22
729,14,56,149,292,120.0,668,70,0,1,0.0,1000,7,50,true,22
729,15,60,152,296,128.0,688,70,0,1,0.0,1000,7,50,true,22
729,16,64,155,300,136.0,702,70,0,1,0.0,1000,7,50,true,22
729,17,68,159,304,144.0,719,70,0,1,0.0,1000,7,50,true,22
729,18,72,162,308,152.0,737,70,0,1,0.0,1000,7,50,true,22
729,19,76,766,3888,164.0,3949,70,0,1,0.0,1000,7,50,true,22
729,20,80,767,3892,172.0,3963,70,1,1,1.0,1000,7,50,true,22
729,21,84,768,3896,180.0,3984,70,1,1,1.0,1000,7,50,true,22
729,22,88,941,4550,193.0,4746,70,1,1,1.0,1000,7,50,true,22
729,23,92,941,4554,201.0,4764,70,1,1,1.0,1000,7,50,true,22
729,24,96,960,4900,211.0,4851,70,1,1,1.0,1000,7,50,true,22
729,25,100,965,4904,222.0,4897,70,1,1,1.0,1000,7,50,true,22
729,26,104,965,4908,230.0,4913,70,1,1,1.0,1000,7,50,true,22
729,27,108,965,4912,238.0,4930,70,1,1,1.0,1000,7,50,true,22
729,28,112,965,4916,246.0,4944,70,1,1,1.0,1000,7,50,true,22
729,29,115,965,4919,252.0,4945,70,1,1,1.0,1000,7,50,true,22
729,30,119,981,6002,261.0,5020,70,1,1,1.0,1000,7,50,true,22
729,31,123,981,6006,269.0,5037,70,1,1,1.0,1000,7,50,true,22
729,32,127,981,6010,277.0,5053,70,1,1,1.0,1000,7,50,true,22
729,33,131,981,6014,285.0,5063,70,1,1,1.0,1000,7,50,true,22
729,34,135,981,6018,293.0,5082,70,1,1,1.0,1000,7,50,true,22
729,35,139,992,6851,302.0,5149,70,1,1,1.0,1000,7,50,true,22
729,36,143,992,6855,310.0,5169,70,1,1,1.0,1000,7,50,true,22
729,37,147,992,6859,318.0,5183,70,1,1,1.0,1000,7,50,true,22
729,38,151,996,7500,330.0,5215,70,1,1,1.0,1000,7,50,true,22
729,39,155,996,7504,338.0,5227,70,1,1,1.0,1000,7,50,true,22
729,40,159,996,7508,346.0,5248,70,1,1,1.0,1000,7,50,true,22
729,41,163,996,7512,354.0,5259,70,1,1,1.0,1000,7,50,true,22
729,42,167,998,8300,369.0,5291,70,1,1,1.0,1000,7,50,true,22
729,43,171,999,8550,382.0,5308,70,1,1,1.0,1000,7,50,true,22
729,44,175,999,8554,390.0,5326,70,1,1,1.0,1000,7,50,true,22
729,45,179,999,8558,398.0,5346,70,1,1,1.0,1000,7,50,true,22
729,46,183,999,9200,407.0,5358,70,1,1,1.0,1000,7,50,true,22
729,47,187,999,9400,417.0,5376,70,1,1,1.0,1000,7,50,true,22
729,48,191,999,9404,425.0,5403,70,1,1,1.0,1000,7,50,true,22
729,49,195,999,9408,433.0,5418,70,1,1,1.0,1000,7,50,true,22
729,50,199,999,9412,441.0,5432,70,1,1,1.0,1000,7,50,true,22
729,51,203,999,10004,453.0,5444,70,1,1,1.0,1000,7,50,true,22
729,52,207,999,10750,463.0,5452,70,1,1,1.0,1000,7,50,true,22
729,53,211,999,10802,471.0,5468,70,1,1,1.0,1000,7,50,true,22
729,54,215,999,10806,479.0,5484,70,1,1,1.0,1000,7,50,true,22
729,55,219,999,10810,487.0,5500,70,1,1,1.0,1000,7,50,true,22
729,56,223,999,10814,495.0,5518,70,1,1,1.0,1000,7,50,true,22
729,57,227,999,10818,503.0,5538,70,1,1,1.0,1000,7,50,true,22
729,58,231,999,10822,511.0,5550,70,1,1,1.0,1000,7,50,true,22
729,59,235,999,10826,519.0,5565,70,1,1,1.0,1000,7,50,true,22
729,60,239,999,12301,527.0,5575,70,1,1,1.0,1000,7,50,true,22
729,61,243,999,12305,535.0,5587,70,1,1,1.0,1000,7,50,true,22
729,62,247,999,12309,543.0,5598,70,1,1,1.0,1000,7,50,true,22
729,63,251,999,12313,551.0,5608,70,1,1,1.0,1000,7,50,true,22
729,64,255,999,12317,559.0,5624,70,1,1,1.0,1000,7,50,true,22
729,65,259,999,12321,567.0,5635,70,1,1,1.0,1000,7,50,true,22
729,66,263,999,12325,575.0,5654,70,1,1,1.0,1000,7,50,true,22
729,67,267,1000,13750,586.0,5677,70,1,1,1.0,1000,7,50,true,22
729,68,271,1000,13754,594.0,5688,70,1,1,1.0,1000,7,50,true,22
729,69,275,1000,13758,602.0,5700,70,1,1,1.0,1000,7,50,true,22
729,70,279,1000,13762,610.0,5722,70,1,1,1.0,1000,7,50,true,22
729,71,283,1000,13766,618.0,5740,70,1,1,1.0,1000,7,50,true,22
729,72,287,1000,13770,626.0,5758,70,1,1,1.0,1000,7,50,true,22
729,73,291,1000,13774,634.0,5772,70,1,1,1.0,1000,7,50,true,22
729,74,295,1000,13778,642.0,5787,70,1,1,1.0,1000,7,50,true,22
729,75,299,1000,13782,650.0,5802,70,1,1,1.0,1000,7,50,true,22
729,76,303,1000,13786,658.0,5819,70,1,1,1.0,1000,7,50,true,22
729,77,307,1000,13790,666.0,5838,70,1,1,1.0,1000,7,50,true,22
729,78,311,1000,13794,674.0,5858,70,1,1,1.0,1000,7,50,true,22
729,79,315,1000,13798,682.0,5873,70,1,1,1.0,1000,7,50,true,22
729,80,319,1000,13802,690.0,5892,70,1,1,1.0,1000,7,50,true,22
729,81,323,1000,16354,700.0,5908,70,1,1,1.0,1000,7,50,true,22
729,82,326,1000,16357,706.0,5921,70,1,1,1.0,1000,7,50,true,22
729,83,330,1000,16361,714.0,5931,70,1,1,1.0,1000,7,50,true,22
729,84,334,1000,16365,722.0,5941,70,1,1,1.0,1000,7,50,true,22
729,85,338,1000,17300,736.0,5957,70,1,1,1.0,1000,7,50,true,22
729,86,342,1000,17304,744.0,5970,70,1,1,1.0,1000,7,50,true,22
729,87,346,1000,17800,754.0,5985,70,1,1,1.0,1000,7,50,true,22
729,88,350,1000,17804,764.0,6004,70,1,1,1.0,1000,7,50,true,22
729,89,354,1000,17808,772.0,6019,70,1,1,1.0,1000,7,50,true,22
729,90,358,1000,18303,780.0,6034,70,1,1,1.0,1000,7,50,true,22
729,91,362,1000,18307,788.0,6051,70,1,1,1.0,1000,7,50,true,22
729,92,366,1000,18311,796.0,6072,70,1,1,1.0,1000,7,50,true,22
729,93,370,1000,18315,804.0,6088,70,1,1,1.0,1000,7,50,true,22
729,94,374,1000,19054,814.0,6102,70,1,1,1.0,1000,7,50,true,22
729,95,378,1000,19058,822.0,6127,70,1,1,1.0,1000,7,50,true,22
729,96,382,1000,19062,830.0,6144,70,1,1,1.0,1000,7,50,true,22
729,97,386,1000,19800,838.0,6159,70,1,1,1.0,1000,7,50,true,22
729,98,390,1000,20000,848.0,6179,70,1,1,1.0,1000,7,50,true,22
729,99,394,1000,20004,856.0,6199,70,1,1,1.0,1000,7,50,true,22
729,100,398,1000,20008,864.0,6216,70,1,1,1.0,1000,7,50,true,22
729,101,402,1000,20012,872.0,6233,70,1,1,1.0,1000,7,50,true,22
729,102,406,1000,20016,880.0,6241,70,1,1,1.0,1000,7,50,true,22
729,103,410,1000,20020,888.0,6265,70,1,1,1.0,1000,7,50,true,22
729,104,414,1000,20024,896.0,6286,70,1,1,1.0,1000,7,50,true,22
729,105,418,1000,20028,904.0,6308,70,1,1,1.0,1000,7,50,true,22
729,106,422,1000,20032,912.0,6330,70,1,1,1.0,1000,7,50,true,22
729,107,426,1000,20036,920.0,6346,70,1,1,1.0,1000,7,50,true,22
729,108,430,1000,21301,928.0,6353,70,1,1,1.0,1000,7,50,true,22
