729,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,true,87
729,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,50,true,87
729,3,12,28,43,91.0,0,70,0,4,0.0,1000,7,50,true,87
729,4,16,106,252,126.0,0,70,0,4,0.0,1000,7,50,true,87
729,5,20,109,256,154.0,0,70,0,4,0.0,1000,7,50,true,87
729,6,24,122,260,182.0,0,70,0,4,0.0,1000,7,50,true,87
729,7,28,125,264,210.0,0,70,0,4,0.0,1000,7,50,true,87
729,8,32,128,268,238.0,0,70,0,4,0.0,1000,7,50,true,87
729,9,36,132,272,266.0,0,70,0,4,0.0,1000,7,50,true,87
729,10,40,135,276,294.0,0,70,0,4,0.0,1000,7,50,true,87
729,11,44,139,280,322.0,0,70,0,4,0.0,1000,7,50,true,87
729,12,48,143,284,350.0,0,70,0,4,0.0,1000,7,50,true,87
729,13,52,146,288,378.0,0,70,0,4,0.0,1000,7,50,true,87
729,14,56,149,292,406.0,0,70,0,4,0.0,1000,7,50,true,87
729,15,60,152,296,434.0,0,70,0,4,0.0,1000,7,50,true,87
729,16,64,155,300,462.0,0,70,0,4,0.0,1000,7,50,true,87
729,17,68,159,304,490.0,1,70,0,4,0.0,1000,7,50,true,87
729,18,72,162,308,518.0,1,70,0,4,0.0,1000,7,50,true,87
729,19,76,766,3888,558.0,9,70,0,4,0.0,1000,7,50,true,87
729,20,80,767,3892,586.0,9,70,0,4,0.0,1000,7,50,true,87
729,21,84,768,3896,614.0,9,70,0,4,0.0,1000,7,50,true,87
729,22,88,941,4550,651.0,10,70,4,4,1.0,1000,7,50,true,87
729,23,92,941,4554,679.0,10,70,4,4,1.0,1000,7,50,true,87
729,24,96,960,4900,707.0,10,70,4,4,1.0,1000,7,50,true,87
729,25,100,965,4904,742.0,10,70,4,4,1.0,1000,7,50,true,87
729,26,104,965,4908,770.0,10,70,4,4,1.0,1000,7,50,true,87
729,27,108,965,4912,798.0,10,70,4,4,1.0,1000,7,50,true,87
729,28,112,965,4916,826.0,10,70,4,4,1.0,1000,7,50,true,87
729,29,115,965,4919,847.0,10,70,4,4,1.0,1000,7,50,true,87
729,30,119,981,6002,875.0,10,70,4,4,1.0,1000,7,50,true,87
729,31,123,981,6006,903.0,10,70,4,4,1.0,1000,7,50,true,87
729,32,127,981,6010,931.0,10,70,4,4,1.0,1000,7,50,true,87
729,33,131,981,6014,959.0,10,70,4,4,1.0,1000,7,50,true,87
729,34,135,981,6018,987.0,10,70,4,4,1.0,1000,7,50,true,87
729,35,139,992,6851,1015.0,10,70,4,4,1.0,1000,7,50,true,87
729,36,143,992,6855,1043.0,10,70,4,4,1.0,1000,7,50,true,87
729,37,147,992,6859,1071.0,10,70,4,4,1.0,1000,7,50,true,87
729,38,151,996,7500,1106.0,10,70,4,4,1.0,1000,7,50,true,87
729,39,155,996,7504,1134.0,10,70,4,4,1.0,1000,7,50,true,87
729,40,159,996,7508,1162.0,10,70,4,4,1.0,1000,7,50,true,87
729,41,163,996,7512,1190.0,10,70,4,4,1.0,1000,7,50,true,87
729,42,167,998,8300,1239.0,10,70,4,4,1.0,1000,7,50,true,87
729,43,171,999,8550,1281.0,10,70,4,4,1.0,1000,7,50,true,87
729,44,175,999,8554,1309.0,11,70,4,4,1.0,1000,7,50,true,87
729,45,179,999,8558,1337.0,11,70,4,4,1.0,1000,7,50,true,87
729,46,183,999,9200,1365.0,11,70,4,4,1.0,1000,7,50,true,87
729,47,187,999,9400,1400.0,12,70,4,4,1.0,1000,7,50,true,87
729,48,191,999,9404,1428.0,12,70,4,4,1.0,1000,7,50,true,87
729,49,195,999,9408,1456.0,12,70,4,4,1.0,1000,7,50,true,87
729,50,199,999,9412,1484.0,12,70,4,4,1.0,1000,7,50,true,87
729,51,203,999,10004,1526.0,12,70,4,4,1.0,1000,7,50,true,87
729,52,207,999,10750,1561.0,12,70,4,4,1.0,1000,7,50,true,87
729,53,211,999,10802,1589.0,12,70,4,4,1.0,1000,7,50,true,87
729,54,215,999,10806,1617.0,12,70,4,4,1.0,1000,7,50,true,87
729,55,219,999,10810,1645.0,12,70,4,4,1.0,1000,7,50,true,87
729,56,223,999,10814,1673.0,12,70,4,4,1.0,1000,7,50,true,87
729,57,227,999,10818,1701.0,12,70,4,4,1.0,1000,7,50,true,87
729,58,231,999,10822,1729.0,12,70,4,4,1.0,1000,7,50,true,87
729,59,235,999,10826,1757.0,12,70,4,4,1.0,1000,7,50,true,87
729,60,239,999,12301,1785.0,12,70,4,4,1.0,1000,7,50,true,87
729,61,243,999,12305,1813.0,12,70,4,4,1.0,1000,7,50,true,87
729,62,247,999,12309,1841.0,12,70,4,4,1.0,1000,7,50,true,87
729,63,251,999,12313,1869.0,12,70,4,4,1.0,1000,7,50,true,87
729,64,255,999,12317,1897.0,12,70,4,4,1.0,1000,7,50,true,87
729,65,259,999,12321,1925.0,12,70,4,4,1.0,1000,7,50,true,87
729,66,263,999,12325,1953.0,12,70,4,4,1.0,1000,7,50,true,87
729,67,267,1000,13750,1988.0,12,70,4,4,1.0,1000,7,50,true,87
729,68,271,1000,13754,2016.0,12,70,4,4,1.0,1000,7,50,true,87
729,69,275,1000,13758,2044.0,12,70,4,4,1.0,1000,7,50,true,87
729,70,279,1000,13762,2072.0,12,70,4,4,1.0,1000,7,50,true,87
729,71,283,1000,13766,2100.0,12,70,4,4,1.0,1000,7,50,true,87
729,72,287,1000,13770,2128.0,12,70,4,4,1.0,1000,7,50,true,87
729,73,291,1000,13774,2156.0,12,70,4,4,1.0,1000,7,50,true,87
729,74,295,1000,13778,2184.0,12,70,4,4,1.0,1000,7,50,true,87
729,75,299,1000,13782,2212.0,12,70,4,4,1.0,1000,7,50,true,87
729,76,303,1000,13786,2240.0,12,70,4,4,1.0,1000,7,50,true,87
729,77,307,1000,13790,2268.0,12,70,4,4,1.0,1000,7,50,true,87
729,78,311,1000,13794,2296.0,12,70,4,4,1.0,1000,7,50,true,87
729,79,315,1000,13798,2324.0,12,70,4,4,1.0,1000,7,50,true,87
729,80,319,1000,13802,2352.0,12,70,4,4,1.0,1000,7,50,true,87
729,81,323,1000,16354,2387.0,12,70,4,4,1.0,1000,7,50,true,87
729,82,326,1000,16357,2408.0,12,70,4,4,1.0,1000,7,50,true,87
729,83,330,1000,16361,2436.0,12,70,4,4,1.0,1000,7,50,true,87
729,84,334,1000,16365,2464.0,12,70,4,4,1.0,1000,7,50,true,87
729,85,338,1000,17300,2513.0,12,70,4,4,1.0,1000,7,50,true,87
729,86,342,1000,17304,2541.0,12,70,4,4,1.0,1000,7,50,true,87
729,87,346,1000,17800,2576.0,12,70,4,4,1.0,1000,7,50,true,87
729,88,350,1000,17804,2611.0,12,70,4,4,1.0,1000,7,50,true,87
729,89,354,1000,17808,2639.0,12,70,4,4,1.0,1000,7,50,true,87
729,90,358,1000,18303,2667.0,12,70,4,4,1.0,1000,7,50,true,87
729,91,362,1000,18307,2695.0,12,70,4,4,1.0,1000,7,50,true,87
729,92,366,1000,18311,2723.0,12,70,4,4,1.0,1000,7,50,true,87
729,93,370,1000,18315,2751.0,12,70,4,4,1.0,1000,7,50,true,87
729,94,374,1000,19054,2786.0,12,70,4,4,1.0,1000,7,50,true,87
729,95,378,1000,19058,2814.0,12,70,4,4,1.0,1000,7,50,true,87
729,96,382,1000,19062,2842.0,12,70,4,4,1.0,1000,7,50,true,87
729,97,386,1000,19800,2870.0,12,70,4,4,1.0,1000,7,50,true,87
729,98,390,1000,20000,2905.0,12,70,4,4,1.0,1000,7,50,true,87
729,99,394,1000,20004,2933.0,12,70,4,4,1.0,1000,7,50,true,87
729,100,398,1000,20008,2961.0,12,70,4,4,1.0,1000,7,50,true,87
729,101,402,1000,20012,2989.0,12,70,4,4,1.0,1000,7,50,true,87
729,102,406,1000,20016,3017.0,12,70,4,4,1.0,1000,7,50,true,87
729,103,410,1000,20020,3045.0,12,70,4,4,1.0,1000,7,50,true,87
729,104,414,1000,20024,3073.0,12,70,4,4,1.0,1000,7,50,true,87
729,105,418,1000,20028,3101.0,12,70,4,4,1.0,1000,7,50,true,87
729,106,422,1000,20032,3129.0,12,70,4,4,1.0,1000,7,50,true,87
729,107,426,1000,20036,3157.0,12,70,4,4,1.0,1000,7,50,true,87
729,108,430,1000,21301,3185.0,12,70,4,4,1.0,1000,7,50,true,87
