727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,false,17
727,2,7,23,45,18.0,0,70,0,1,0.0,1000,6,100,false,17
727,3,10,123,324,26.0,0,70,0,1,0.0,1000,6,100,false,17
727,4,13,124,327,32.0,0,70,0,1,0.0,1000,6,100,false,17
727,5,16,124,330,38.0,0,70,0,1,0.0,1000,6,100,false,17
727,6,18,125,332,42.0,0,70,0,1,0.0,1000,6,100,false,17
727,7,21,127,335,48.0,0,70,0,1,0.0,1000,6,100,false,17
727,8,24,231,978,58.0,2,70,0,1,0.0,1000,6,100,false,17
727,9,27,233,981,64.0,2,70,0,1,0.0,1000,6,100,false,17
727,10,31,236,985,72.0,2,70,0,1,0.0,1000,7,100,false,17
727,11,35,239,989,80.0,2,70,0,1,0.0,1000,7,100,false,17
727,12,39,243,993,88.0,2,70,0,1,0.0,1000,7,100,false,17
727,13,42,850,3978,94.0,4,70,1,1,1.0,1000,7,100,false,17
727,14,45,904,4161,102.0,6,70,1,1,1.0,1000,6,100,false,17
727,15,48,907,4644,108.0,8,70,1,1,1.0,1000,7,100,false,17
727,16,52,920,5082,116.0,10,70,1,1,1.0,1000,7,100,false,17
727,17,55,920,5085,122.0,10,70,1,1,1.0,1000,6,100,false,17
727,18,58,920,5088,128.0,10,70,1,1,1.0,1000,6,100,false,17
727,19,61,921,5091,134.0,10,70,1,1,1.0,1000,6,100,false,17
727,20,65,922,5095,142.0,10,70,1,1,1.0,1000,7,100,false,17
727,21,68,982,7303,150.0,12,70,1,1,1.0,1000,6,100,false,17
727,22,71,983,7700,156.0,14,70,1,1,1.0,1000,6,100,false,17
727,23,75,986,8203,164.0,16,70,1,1,1.0,1000,7,100,false,17
727,24,78,986,8206,170.0,17,70,1,1,1.0,1000,6,100,false,17
727,25,81,994,8800,178.0,21,70,1,1,1.0,1000,6,100,false,17
727,26,84,994,8901,184.0,23,70,1,1,1.0,1000,6,100,false,17
727,27,87,994,8904,190.0,23,70,1,1,1.0,1000,6,100,false,17
727,28,91,995,9703,198.0,25,70,1,1,1.0,1000,7,100,false,17
727,29,94,995,9706,204.0,25,70,1,1,1.0,1000,6,100,false,17
727,30,97,996,10201,210.0,27,70,1,1,1.0,1000,6,100,false,17
727,31,101,997,10602,218.0,29,70,1,1,1.0,1000,7,100,false,17
727,32,104,997,10605,224.0,29,70,1,1,1.0,1000,6,100,false,17
727,34,111,999,12102,240.0,33,70,1,1,1.0,1000,6,100,false,17
727,34,111,999,12102,240.0,33,70,1,1,1.0,1000,6,100,false,17
727,35,114,999,12105,246.0,33,70,1,1,1.0,1000,6,100,false,17
727,36,117,1000,12900,256.0,37,70,1,1,1.0,1000,6,100,false,17
727,37,120,1000,12903,264.0,39,70,1,1,1.0,1000,6,100,false,17
727,38,123,1000,12906,270.0,39,70,1,1,1.0,1000,6,100,false,17
727,39,126,1000,13402,276.0,41,70,1,1,1.0,1000,7,100,false,17
727,40,130,1000,13406,284.0,41,70,1,1,1.0,1000,7,100,false,17
727,41,134,1000,14400,292.0,43,70,1,1,1.0,1000,7,100,false,17
727,42,137,1000,14403,298.0,43,70,1,1,1.0,1000,6,100,false,17
727,43,140,1000,14406,304.0,43,70,1,1,1.0,1000,6,100,false,17
727,44,143,1000,15902,310.0,45,70,1,1,1.0,1000,6,100,false,17
727,45,146,1000,16300,316.0,49,70,1,1,1.0,1000,6,100,false,17
727,46,149,1000,16303,322.0,49,70,1,1,1.0,1000,6,100,false,17
727,47,152,1000,16306,328.0,49,70,1,1,1.0,1000,6,100,false,17
727,48,155,1000,17302,336.0,53,70,1,1,1.0,1000,6,100,false,17
727,49,158,1000,17305,342.0,53,70,1,1,1.0,1000,6,100,false,17
727,50,161,1000,17803,350.0,55,70,1,1,1.0,1000,6,100,false,17
727,51,165,1000,17807,358.0,55,70,1,1,1.0,1000,6,100,false,17
727,52,168,1000,17810,364.0,55,70,1,1,1.0,1000,6,100,false,17
727,53,171,1000,18602,370.0,57,70,1,1,1.0,1000,6,100,false,17
727,54,174,1000,18800,376.0,59,70,1,1,1.0,1000,6,100,false,17
727,55,177,1000,19102,382.0,61,70,1,1,1.0,1000,6,100,false,17
727,56,180,1000,19105,388.0,61,70,1,1,1.0,1000,6,100,false,17
727,57,183,1000,19108,394.0,61,70,1,1,1.0,1000,6,100,false,17
727,58,186,1000,19111,400.0,61,70,1,1,1.0,1000,6,100,false,17
727,59,190,1000,20502,408.0,63,70,1,1,1.0,1000,7,100,false,17
727,60,194,1000,20801,416.0,65,70,1,1,1.0,1000,7,100,false,17
