728,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,100,false,22
728,2,8,70,192,20.0,378,70,0,1,0.0,1000,7,100,false,22
728,3,12,73,196,28.0,392,70,0,1,0.0,1000,7,100,false,22
728,4,16,76,200,36.0,410,70,0,1,0.0,1000,7,100,false,22
728,5,20,216,579,44.0,1149,70,0,1,0.0,1000,7,100,false,22
728,6,24,220,583,52.0,1167,70,0,1,0.0,1000,7,100,false,22
728,7,28,223,587,60.0,1182,70,0,1,0.0,1000,7,100,false,22
728,8,32,695,3491,70.0,6977,70,0,1,0.0,1000,7,100,false,22
728,9,36,789,3700,78.0,10091,70,0,1,0.0,1000,7,100,false,22
728,10,40,877,4200,90.0,17259,70,0,1,0.0,1000,7,100,false,22
728,11,44,882,4204,100.0,21022,70,1,1,1.0,1000,7,100,false,22
728,12,48,894,5004,110.0,24836,70,1,1,1.0,1000,7,100,false,22
728,13,52,894,5008,118.0,24851,70,1,1,1.0,1000,7,100,false,22
728,14,55,954,5802,124.0,28874,70,1,1,1.0,1000,7,100,false,22
728,15,59,979,7602,132.0,33013,70,1,1,1.0,1000,7,100,false,22
728,16,63,979,7606,140.0,33023,70,1,1,1.0,1000,7,100,false,22
728,17,67,984,7600,148.0,37160,70,1,1,1.0,1000,7,100,false,22
728,18,71,987,8200,156.0,41328,70,1,1,1.0,1000,7,100,false,22
728,19,75,989,8201,164.0,45508,70,1,1,1.0,1000,7,100,false,22
728,20,78,989,8204,170.0,45518,70,1,1,1.0,1000,7,100,false,22
728,21,82,994,9704,180.0,49725,70,1,1,1.0,1000,7,100,false,22
728,22,86,994,10104,190.0,53933,70,1,1,1.0,1000,7,100,false,22
728,23,90,994,10108,198.0,53954,70,1,1,1.0,1000,7,100,false,22
728,24,94,994,10112,206.0,53966,70,1,1,1.0,1000,7,100,false,22
728,25,98,997,10901,214.0,58185,70,1,1,1.0,1000,7,100,false,22
728,26,102,1000,12103,224.0,66622,70,1,1,1.0,1000,7,100,false,22
728,27,106,1000,12700,234.0,75053,70,1,1,1.0,1000,7,100,false,22
728,28,110,1000,12704,242.0,75067,70,1,1,1.0,1000,7,100,false,22
728,29,114,1000,13104,252.0,79297,70,1,1,1.0,1000,7,100,false,22
728,30,118,1000,13108,260.0,79318,70,1,1,1.0,1000,7,100,false,22
728,31,122,1000,13112,268.0,79332,70,1,1,1.0,1000,7,100,false,22
728,32,126,1000,13116,276.0,79350,70,1,1,1.0,1000,7,100,false,22
728,33,130,1000,14503,284.0,83574,70,1,1,1.0,1000,7,100,false,22
728,34,134,1000,14507,292.0,83595,70,1,1,1.0,1000,7,100,false,22
728,35,138,1000,15901,300.0,87822,70,1,1,1.0,1000,7,100,false,22
728,36,142,1000,15905,308.0,87842,70,1,1,1.0,1000,7,100,false,22
728,37,146,1000,15909,316.0,87859,70,1,1,1.0,1000,7,100,false,22
728,38,150,1000,15913,324.0,87877,70,1,1,1.0,1000,7,100,false,22
728,39,154,1000,15917,332.0,87895,70,1,1,1.0,1000,7,100,false,22
728,40,158,1000,18501,342.0,96333,70,1,1,1.0,1000,7,100,false,22
728,41,162,1000,18505,350.0,96351,70,1,1,1.0,1000,7,100,false,22
728,42,166,1000,19400,362.0,104794,70,1,1,1.0,1000,7,100,false,22
728,43,170,1000,19601,374.0,121657,70,1,1,1.0,1000,7,100,false,22
728,44,174,1000,19605,382.0,121669,70,1,1,1.0,1000,7,100,false,22
728,45,178,1000,20104,392.0,125905,70,1,1,1.0,1000,7,100,false,22
728,46,182,1000,20900,402.0,130130,70,1,1,1.0,1000,7,100,false,22
