724,1,4,11,10,46.0,197,70,0,1,0.0,1000,7,100,true,73
724,2,8,20,20,81.0,363,70,0,1,0.0,1000,6,100,true,73
724,3,12,24,24,105.0,438,70,0,1,0.0,1000,7,100,true,73
724,4,16,28,28,129.0,513,70,0,1,0.0,1000,7,100,true,73
724,5,19,30,31,147.0,567,70,0,1,0.0,1000,6,100,true,73
724,6,23,33,35,171.0,635,70,0,1,0.0,1000,7,100,true,73
724,7,27,234,743,200.0,4660,70,0,1,0.0,1000,6,100,true,73
724,8,31,238,747,224.0,4737,70,0,1,0.0,1000,6,100,true,73
724,9,34,701,3162,254.0,17655,70,0,1,0.0,1000,7,100,true,73
724,10,38,701,3166,278.0,17748,70,0,1,0.0,1000,7,100,true,73
724,11,42,818,3690,313.0,26871,70,0,1,0.0,1000,6,100,true,73
724,12,46,863,4508,349.0,27816,70,0,1,0.0,1000,7,100,true,73
724,13,49,863,4511,367.0,27869,70,0,1,0.0,1000,6,100,true,73
724,14,52,922,5743,396.0,39330,70,1,1,1.0,1000,7,100,true,73
724,15,56,933,5845,431.0,39597,70,1,1,1.0,1000,7,100,true,73
724,16,59,967,6295,465.0,40308,70,1,1,1.0,1000,6,100,true,73
724,17,63,975,6801,499.0,40507,70,1,1,1.0,1000,7,100,true,73
724,18,66,975,6903,523.0,40564,70,1,1,1.0,1000,6,100,true,73
724,19,70,986,7700,557.0,40812,70,1,1,1.0,1000,7,100,true,73
724,20,74,986,7704,581.0,40888,70,1,1,1.0,1000,7,100,true,73
724,21,77,989,8400,604.0,40991,70,1,1,1.0,1000,6,100,true,73
724,22,81,989,8404,628.0,41073,70,1,1,1.0,1000,7,100,true,73
724,23,84,989,8407,646.0,41138,70,1,1,1.0,1000,6,100,true,73
724,24,88,989,8411,670.0,41202,70,1,1,1.0,1000,7,100,true,73
724,25,92,989,8415,694.0,41272,70,1,1,1.0,1000,7,100,true,73
724,26,95,998,9903,723.0,41488,70,1,1,1.0,1000,6,100,true,73
724,27,98,999,10500,752.0,41563,70,1,1,1.0,1000,6,100,true,73
724,28,102,999,11400,776.0,41607,70,1,1,1.0,1000,7,100,true,73
724,29,106,999,11703,811.0,41667,70,1,1,1.0,1000,7,100,true,73
724,30,110,999,12000,835.0,41716,70,1,1,1.0,1000,7,100,true,73
724,31,114,999,12004,859.0,41796,70,1,1,1.0,1000,7,100,true,73
724,32,118,1000,13000,893.0,41879,70,1,1,1.0,1000,7,100,true,73
724,33,121,1000,13003,911.0,41932,70,1,1,1.0,1000,7,100,true,73
724,34,125,1000,13700,941.0,42019,70,1,1,1.0,1000,7,100,true,73
724,35,129,1000,13701,969.0,42073,70,1,1,1.0,1000,7,100,true,73
724,36,132,1000,14002,987.0,42115,70,1,1,1.0,1000,6,100,true,73
724,37,135,1000,14005,1005.0,42175,70,1,1,1.0,1000,6,100,true,73
724,38,138,1000,15701,1023.0,42213,70,1,1,1.0,1000,6,100,true,73
724,39,142,1000,15800,1053.0,42266,70,1,1,1.0,1000,6,100,true,73
724,40,145,1000,15803,1071.0,42320,70,1,1,1.0,1000,6,100,true,73
724,41,148,1000,16103,1095.0,42378,70,1,1,1.0,1000,6,100,true,73
724,42,151,1000,16200,1113.0,42419,70,1,1,1.0,1000,6,100,true,73
724,43,155,1000,17202,1137.0,42474,70,1,1,1.0,1000,7,100,true,73
724,44,158,1000,17503,1161.0,42539,70,1,1,1.0,1000,6,100,true,73
724,45,161,1000,17506,1179.0,42594,70,1,1,1.0,1000,6,100,true,73
724,46,165,1000,17510,1203.0,42682,70,1,1,1.0,1000,7,100,true,73
724,47,169,1000,18800,1239.0,42738,70,1,1,1.0,1000,7,100,true,73
724,48,173,1000,18804,1263.0,42824,70,1,1,1.0,1000,6,100,true,73
724,49,177,1000,19504,1293.0,42899,70,1,1,1.0,1000,7,100,true,73
724,50,181,1000,20101,1317.0,42957,70,1,1,1.0,1000,7,100,true,73
724,51,185,1000,21002,1341.0,43006,70,1,1,1.0,1000,6,100,true,73
