726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,false,17
726,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,false,17
726,4,12,12,12,24.0,0,70,0,1,0.0,1000,6,5,false,17
726,5,15,15,15,30.0,0,70,0,1,0.0,1000,6,5,false,17
726,6,18,18,18,36.0,0,70,0,1,0.0,1000,6,5,false,17
726,7,21,21,21,42.0,0,70,0,1,0.0,1000,6,5,false,17
726,8,24,22,24,48.0,0,70,0,1,0.0,1000,6,5,false,17
726,9,27,25,27,54.0,0,70,0,1,0.0,1000,6,5,false,17
726,10,30,28,30,60.0,0,70,0,1,0.0,1000,6,5,false,17
726,11,33,31,33,66.0,0,70,0,1,0.0,1000,6,5,false,17
726,12,36,34,36,72.0,1,70,0,1,0.0,1000,6,5,false,17
726,13,39,36,39,78.0,1,70,0,1,0.0,1000,6,5,false,17
726,14,42,39,42,84.0,1,70,0,1,0.0,1000,6,5,false,17
726,15,45,42,45,90.0,1,70,0,1,0.0,1000,6,5,false,17
726,16,48,45,48,96.0,1,70,0,1,0.0,1000,6,5,false,17
726,17,51,48,51,102.0,1,70,0,1,0.0,1000,6,5,false,17
726,18,54,50,54,108.0,1,70,0,1,0.0,1000,6,5,false,17
726,19,57,53,57,114.0,1,70,0,1,0.0,1000,6,5,false,17
726,20,60,56,60,120.0,1,70,0,1,0.0,1000,6,5,false,17
726,21,63,58,63,126.0,1,70,0,1,0.0,1000,6,5,false,17
726,22,66,61,66,132.0,1,70,0,1,0.0,1000,6,5,false,17
726,23,69,64,69,138.0,1,70,0,1,0.0,1000,6,5,false,17
726,24,72,67,72,144.0,1,70,0,1,0.0,1000,6,5,false,17
726,25,75,69,75,150.0,1,70,0,1,0.0,1000,6,5,false,17
726,26,80,71,80,160.0,1,70,0,1,0.0,1000,6,5,false,17
726,27,83,73,83,166.0,1,70,0,1,0.0,1000,6,5,false,17
726,28,86,76,86,172.0,1,70,0,1,0.0,1000,6,5,false,17
726,29,89,79,89,178.0,1,70,0,1,0.0,1000,6,5,false,17
726,30,92,82,92,184.0,1,70,0,1,0.0,1000,6,5,false,17
726,31,95,85,95,190.0,1,70,0,1,0.0,1000,6,5,false,17
726,32,98,88,98,196.0,1,70,0,1,0.0,1000,6,5,false,17
726,33,101,90,101,202.0,1,70,0,1,0.0,1000,6,5,false,17
