727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
727,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,false,87
727,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,50,false,87
727,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,false,87
727,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,50,false,87
727,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,50,false,87
727,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,50,false,87
727,8,24,67,128,168.0,0,70,0,4,0.0,1000,6,50,false,87
727,9,28,97,182,196.0,0,70,0,4,0.0,1000,7,50,false,87
727,10,32,100,186,224.0,0,70,0,4,0.0,1000,7,50,false,87
727,11,35,103,189,245.0,0,70,0,4,0.0,1000,6,50,false,87
727,12,38,262,527,273.0,0,70,0,4,0.0,1000,6,50,false,87
727,13,41,264,530,294.0,0,70,0,4,0.0,1000,6,50,false,87
727,14,44,266,533,315.0,0,70,0,4,0.0,1000,6,50,false,87
727,15,48,426,1323,350.0,3,70,0,4,0.0,1000,7,50,false,87
727,16,51,429,1326,371.0,3,70,0,4,0.0,1000,6,50,false,87
727,17,55,432,1330,399.0,3,70,0,4,0.0,1000,7,50,false,87
727,18,58,434,1333,420.0,3,70,0,4,0.0,1000,6,50,false,87
727,19,61,437,1336,441.0,4,70,0,4,0.0,1000,6,50,false,87
727,20,64,439,1339,462.0,4,70,0,4,0.0,1000,6,50,false,87
727,21,67,635,2539,483.0,10,70,2,4,0.5,1000,6,50,false,87
727,22,70,748,2939,504.0,18,70,2,4,0.5,1000,6,50,false,87
727,23,74,749,2943,532.0,18,70,2,4,0.5,1000,6,50,false,87
727,24,77,749,2946,553.0,18,70,2,4,0.5,1000,6,50,false,87
727,25,80,892,4083,581.0,27,70,3,4,0.75,1000,6,50,false,87
727,26,83,892,4086,602.0,27,70,3,4,0.75,1000,6,50,false,87
727,27,86,892,4089,623.0,27,70,3,4,0.75,1000,6,50,false,87
727,28,89,893,4092,644.0,27,70,3,4,0.75,1000,6,50,false,87
727,29,92,894,4095,665.0,27,70,3,4,0.75,1000,7,50,false,87
727,30,96,894,4099,693.0,27,70,3,4,0.75,1000,7,50,false,87
727,31,100,894,4103,721.0,27,70,3,4,0.75,1000,7,50,false,87
727,32,103,895,4106,742.0,27,70,3,4,0.75,1000,6,50,false,87
727,33,106,895,4109,763.0,27,70,3,4,0.75,1000,6,50,false,87
727,34,109,895,4112,784.0,27,70,3,4,0.75,1000,6,50,false,87
727,35,112,895,4115,805.0,27,70,3,4,0.75,1000,7,50,false,87
727,36,115,896,4118,826.0,27,70,3,4,0.75,1000,6,50,false,87
727,37,118,920,5875,847.0,35,70,3,4,0.75,1000,6,50,false,87
727,38,122,920,5879,875.0,35,70,3,4,0.75,1000,7,50,false,87
727,39,125,920,5882,896.0,35,70,3,4,0.75,1000,6,50,false,87
727,40,128,921,5885,917.0,35,70,3,4,0.75,1000,6,50,false,87
727,41,131,921,5888,938.0,35,70,3,4,0.75,1000,6,50,false,87
727,42,134,921,5891,959.0,35,70,3,4,0.75,1000,7,50,false,87
727,43,137,921,5894,980.0,35,70,3,4,0.75,1000,6,50,false,87
727,44,140,921,5897,1001.0,35,70,3,4,0.75,1000,6,50,false,87
727,45,143,921,5900,1022.0,35,70,3,4,0.75,1000,6,50,false,87
727,46,147,921,5904,1050.0,35,70,3,4,0.75,1000,7,50,false,87
727,47,150,985,7900,1078.0,45,70,3,4,0.75,1000,6,50,false,87
727,48,153,985,7903,1099.0,45,70,4,4,1.0,1000,6,50,false,87
727,49,156,985,7906,1120.0,45,70,4,4,1.0,1000,6,50,false,87
727,50,159,985,7909,1141.0,45,70,4,4,1.0,1000,6,50,false,87
727,51,162,985,7912,1162.0,45,70,4,4,1.0,1000,6,50,false,87
727,52,166,986,7916,1190.0,45,70,4,4,1.0,1000,6,50,false,87
727,53,169,992,8451,1211.0,55,70,4,4,1.0,1000,6,50,false,87
727,54,172,998,8852,1239.0,75,70,4,4,1.0,1000,6,50,false,87
727,55,175,998,9051,1260.0,85,70,4,4,1.0,1000,6,50,false,87
727,56,179,999,9702,1288.0,95,70,4,4,1.0,1000,7,50,false,87
727,57,182,999,9705,1309.0,95,70,4,4,1.0,1000,6,50,false,87
727,58,185,999,9708,1330.0,95,70,4,4,1.0,1000,6,50,false,87
