729,1,3,4,3,6.0,11,70,0,1,0.0,1000,5,10,true,22
729,2,6,7,6,12.0,27,70,0,1,0.0,1000,5,10,true,22
729,3,9,10,9,18.0,45,70,0,1,0.0,1000,5,10,true,22
729,4,12,11,12,24.0,56,70,0,1,0.0,1000,5,10,true,22
729,5,15,13,15,30.0,64,70,0,1,0.0,1000,5,10,true,22
729,6,18,16,18,36.0,73,70,0,1,0.0,1000,5,10,true,22
729,7,21,18,21,42.0,81,70,0,1,0.0,1000,5,10,true,22
729,8,24,21,24,48.0,100,70,0,1,0.0,1000,5,10,true,22
729,9,27,24,27,54.0,114,70,0,1,0.0,1000,5,10,true,22
729,10,30,26,30,60.0,127,70,0,1,0.0,1000,5,10,true,22
729,11,33,28,33,66.0,138,70,0,1,0.0,1000,5,10,true,22
729,12,36,31,36,72.0,144,70,0,1,0.0,1000,5,10,true,22
729,13,39,34,39,78.0,157,70,0,1,0.0,1000,5,10,true,22
729,14,42,37,42,84.0,173,70,0,1,0.0,1000,5,10,true,22
729,15,45,40,45,90.0,185,70,0,1,0.0,1000,5,10,true,22
729,16,48,43,48,96.0,195,70,0,1,0.0,1000,5,10,true,22
729,17,51,45,51,102.0,213,70,0,1,0.0,1000,5,10,true,22
729,18,54,48,54,108.0,219,70,0,1,0.0,1000,5,10,true,22
729,19,57,51,57,114.0,232,70,0,1,0.0,1000,5,10,true,22
729,20,60,54,60,120.0,243,70,0,1,0.0,1000,5,10,true,22
729,21,63,56,63,126.0,259,70,0,1,0.0,1000,5,10,true,22
729,22,66,59,66,132.0,273,70,0,1,0.0,1000,5,10,true,22
729,23,69,62,69,138.0,281,70,0,1,0.0,1000,5,10,true,22
729,24,72,65,72,144.0,291,70,0,1,0.0,1000,5,10,true,22
729,25,75,67,75,150.0,303,70,0,1,0.0,1000,5,10,true,22
729,26,78,69,78,156.0,311,70,0,1,0.0,1000,5,10,true,22
729,27,81,71,81,162.0,318,70,0,1,0.0,1000,5,10,true,22
729,28,84,74,84,168.0,327,70,0,1,0.0,1000,5,10,true,22
729,29,87,77,87,174.0,339,70,0,1,0.0,1000,5,10,true,22
729,30,90,80,90,180.0,352,70,0,1,0.0,1000,5,10,true,22
729,31,93,82,93,186.0,359,70,0,1,0.0,1000,5,10,true,22
729,32,96,85,96,192.0,374,70,0,1,0.0,1000,5,10,true,22
729,33,99,88,99,198.0,381,70,0,1,0.0,1000,5,10,true,22
729,34,102,90,102,204.0,392,70,0,1,0.0,1000,5,10,true,22
729,35,105,93,105,210.0,398,70,0,1,0.0,1000,5,10,true,22
729,36,108,96,108,216.0,417,70,0,1,0.0,1000,5,10,true,22
729,37,111,99,111,222.0,427,70,0,1,0.0,1000,5,10,true,22
729,38,114,102,114,228.0,444,70,0,1,0.0,1000,5,10,true,22
729,39,117,105,117,234.0,458,70,0,1,0.0,1000,5,10,true,22
729,40,120,106,120,240.0,470,70,0,1,0.0,1000,5,10,true,22
729,41,123,109,123,246.0,480,70,0,1,0.0,1000,5,10,true,22
729,42,126,112,126,252.0,495,70,0,1,0.0,1000,5,10,true,22
729,43,129,115,129,258.0,505,70,0,1,0.0,1000,5,10,true,22
729,44,132,118,132,264.0,516,70,0,1,0.0,1000,5,10,true,22
729,45,135,121,135,270.0,534,70,0,1,0.0,1000,5,10,true,22
729,46,138,124,138,276.0,545,70,0,1,0.0,1000,5,10,true,22
729,47,141,127,141,282.0,558,70,0,1,0.0,1000,5,10,true,22
729,48,144,129,144,288.0,573,70,0,1,0.0,1000,5,10,true,22
729,49,147,132,147,294.0,582,70,0,1,0.0,1000,5,10,true,22
729,50,150,135,150,300.0,597,70,0,1,0.0,1000,5,10,true,22
729,51,153,138,153,306.0,605,70,0,1,0.0,1000,5,10,true,22
729,52,156,141,156,312.0,627,70,0,1,0.0,1000,5,10,true,22
729,53,159,144,159,318.0,635,70,0,1,0.0,1000,5,10,true,22
729,54,162,146,162,324.0,643,70,0,1,0.0,1000,5,10,true,22
729,56,168,490,980,339.0,2547,70,0,1,0.0,1000,5,10,true,22
729,56,168,490,980,339.0,2547,70,0,1,0.0,1000,5,10,true,22
729,57,171,491,983,345.0,2556,70,0,1,0.0,1000,5,10,true,22
729,58,174,493,986,351.0,2568,70,0,1,0.0,1000,5,10,true,22
729,59,177,494,989,357.0,2583,70,0,1,0.0,1000,5,10,true,22
729,60,180,496,992,363.0,2592,70,0,1,0.0,1000,5,10,true,22
729,61,183,497,995,369.0,2604,70,0,1,0.0,1000,5,10,true,22
729,62,186,499,998,375.0,2615,70,0,1,0.0,1000,5,10,true,22
729,63,189,500,1001,381.0,2627,70,0,1,0.0,1000,5,10,true,22
729,64,192,501,1004,387.0,2643,70,0,1,0.0,1000,5,10,true,22
729,65,195,502,1007,393.0,2656,70,0,1,0.0,1000,5,10,true,22
729,66,198,503,1010,399.0,2666,70,0,1,0.0,1000,5,10,true,22
