728,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,true,87
728,2,7,8,7,49.0,0,70,0,4,0.0,1000,6,10,true,87
728,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,10,true,87
728,4,13,13,13,91.0,0,70,0,4,0.0,1000,6,10,true,87
728,5,16,30,31,120.0,1,70,0,4,0.0,1000,6,10,true,87
728,6,19,33,34,141.0,1,70,0,4,0.0,1000,6,10,true,87
728,7,22,36,37,162.0,1,70,0,4,0.0,1000,6,10,true,87
728,9,28,42,43,204.0,1,70,0,4,0.0,1000,6,10,true,87
728,9,28,42,43,204.0,1,70,0,4,0.0,1000,6,10,true,87
728,10,31,58,59,225.0,1,70,0,4,0.0,1000,6,10,true,87
728,11,34,60,62,246.0,1,70,0,4,0.0,1000,6,10,true,87
728,12,37,63,65,267.0,1,70,0,4,0.0,1000,6,10,true,87
728,13,40,66,68,288.0,1,70,0,4,0.0,1000,6,10,true,87
728,14,43,68,71,309.0,1,70,0,4,0.0,1000,6,10,true,87
728,15,46,109,132,337.0,1,70,0,4,0.0,1000,6,10,true,87
728,16,49,112,135,358.0,1,70,0,4,0.0,1000,6,10,true,87
728,17,52,114,138,379.0,1,70,0,4,0.0,1000,6,10,true,87
728,18,55,116,141,400.0,1,70,0,4,0.0,1000,6,10,true,87
728,19,58,119,144,421.0,1,70,0,4,0.0,1000,6,10,true,87
728,20,62,122,148,449.0,1,70,0,4,0.0,1000,6,10,true,87
728,21,65,124,151,470.0,1,70,0,4,0.0,1000,6,10,true,87
728,22,68,126,154,491.0,1,70,0,4,0.0,1000,6,10,true,87
728,23,71,129,157,512.0,1,70,0,4,0.0,1000,6,10,true,87
728,24,74,132,160,533.0,1,70,0,4,0.0,1000,6,10,true,87
728,25,77,256,388,555.0,1,70,0,4,0.0,1000,6,10,true,87
728,26,80,258,391,576.0,1,70,0,4,0.0,1000,6,10,true,87
728,27,83,261,394,597.0,1,70,0,4,0.0,1000,6,10,true,87
728,28,86,262,397,618.0,1,70,0,4,0.0,1000,6,10,true,87
728,29,89,265,400,639.0,1,70,0,4,0.0,1000,6,10,true,87
