724,1,3,4,3,18.0,61,70,0,1,0.0,1000,6,50,false,73
724,2,6,6,6,36.0,112,70,0,1,0.0,1000,6,50,false,73
724,3,9,9,9,54.0,166,70,0,1,0.0,1000,6,50,false,73
724,4,12,24,24,72.0,436,70,0,1,0.0,1000,6,50,false,73
724,5,15,27,27,90.0,487,70,0,1,0.0,1000,6,50,false,73
724,6,18,30,30,108.0,547,70,0,1,0.0,1000,6,50,false,73
724,7,21,32,33,126.0,600,70,0,1,0.0,1000,6,50,false,73
724,8,24,34,36,144.0,650,70,0,1,0.0,1000,6,50,false,73
724,9,27,37,39,162.0,709,70,0,1,0.0,1000,6,50,false,73
724,10,30,40,42,180.0,757,70,0,1,0.0,1000,6,50,false,73
724,11,33,43,45,198.0,819,70,0,1,0.0,1000,6,50,false,73
724,12,36,46,48,216.0,885,70,0,1,0.0,1000,6,50,false,73
724,13,39,49,51,234.0,934,70,0,1,0.0,1000,6,50,false,73
724,14,42,52,54,252.0,990,70,0,1,0.0,1000,6,50,false,73
724,15,45,54,57,270.0,1047,70,0,1,0.0,1000,6,50,false,73
724,16,48,57,60,288.0,1111,70,0,1,0.0,1000,6,50,false,73
724,17,51,60,63,306.0,1169,70,0,1,0.0,1000,6,50,false,73
724,18,54,556,1781,324.0,11344,70,0,1,0.0,1000,6,50,false,73
724,19,57,557,1784,342.0,11405,70,0,1,0.0,1000,6,50,false,73
724,20,60,558,1787,360.0,11469,70,0,1,0.0,1000,6,50,false,73
724,21,63,559,1790,378.0,11531,70,0,1,0.0,1000,6,50,false,73
724,22,66,587,1915,396.0,12864,70,0,1,0.0,1000,6,50,false,73
724,23,69,588,1918,414.0,12912,70,0,1,0.0,1000,6,50,false,73
724,24,72,590,1921,432.0,12973,70,0,1,0.0,1000,6,50,false,73
724,25,75,591,1924,450.0,13026,70,0,1,0.0,1000,6,50,false,73
724,26,78,591,1927,468.0,13083,70,0,1,0.0,1000,6,50,false,73
724,27,81,592,1930,486.0,13145,70,0,1,0.0,1000,6,50,false,73
724,28,84,939,4300,510.0,31386,70,0,1,0.0,1000,6,50,false,73
724,29,87,941,4450,534.0,49673,70,1,1,1.0,1000,6,50,false,73
724,30,90,959,4452,552.0,67708,70,1,1,1.0,1000,6,50,false,73
724,31,93,960,4553,576.0,95994,70,1,1,1.0,1000,6,50,false,73
724,32,96,976,4850,606.0,133831,70,1,1,1.0,1000,6,50,false,73
724,33,99,976,4853,624.0,133905,70,1,1,1.0,1000,6,50,false,73
724,34,102,976,4856,642.0,133967,70,1,1,1.0,1000,6,50,false,73
724,35,105,980,5051,660.0,152764,70,1,1,1.0,1000,6,50,false,73
724,36,108,981,5054,678.0,152815,70,1,1,1.0,1000,6,50,false,73
724,37,111,981,5057,696.0,152883,70,1,1,1.0,1000,6,50,false,73
724,38,114,981,5060,714.0,152941,70,1,1,1.0,1000,6,50,false,73
724,39,117,984,5700,738.0,172038,70,1,1,1.0,1000,6,50,false,73
724,40,120,984,5703,756.0,172103,70,1,1,1.0,1000,6,50,false,73
724,41,123,984,5706,774.0,172154,70,1,1,1.0,1000,6,50,false,73
724,42,126,984,5709,792.0,172208,70,1,1,1.0,1000,6,50,false,73
724,43,129,984,5712,810.0,172264,70,1,1,1.0,1000,6,50,false,73
724,44,132,984,5715,828.0,172328,70,1,1,1.0,1000,6,50,false,73
724,45,135,992,6453,852.0,191576,70,1,1,1.0,1000,6,50,false,73
724,46,138,992,6456,870.0,191633,70,1,1,1.0,1000,6,50,false,73
724,47,141,992,6459,888.0,191685,70,1,1,1.0,1000,6,50,false,73
724,48,144,992,6462,906.0,191748,70,1,1,1.0,1000,6,50,false,73
724,49,147,992,6465,924.0,191796,70,1,1,1.0,1000,6,50,false,73
724,50,150,992,6468,942.0,191839,70,1,1,1.0,1000,6,50,false,73
724,51,153,992,6471,960.0,191884,70,1,1,1.0,1000,6,50,false,73
724,52,156,992,6474,978.0,191945,70,1,1,1.0,1000,6,50,false,73
724,53,159,996,7902,996.0,211247,70,1,1,1.0,1000,6,50,false,73
724,54,162,996,7905,1014.0,211302,70,1,1,1.0,1000,6,50,false,73
724,55,165,997,8300,1032.0,249890,70,1,1,1.0,1000,6,50,false,73
724,56,168,997,8303,1050.0,249953,70,1,1,1.0,1000,6,50,false,73
724,57,171,997,8306,1068.0,250014,70,1,1,1.0,1000,6,50,false,73
724,58,174,997,8309,1086.0,250061,70,1,1,1.0,1000,6,50,false,73
724,59,177,997,8312,1104.0,250113,70,1,1,1.0,1000,6,50,false,73
724,60,180,998,9001,1122.0,269449,70,1,1,1.0,1000,6,50,false,73
724,61,183,998,9004,1140.0,269510,70,1,1,1.0,1000,6,50,false,73
724,62,186,998,9007,1158.0,269580,70,1,1,1.0,1000,6,50,false,73
724,63,189,998,9202,1176.0,288927,70,1,1,1.0,1000,6,50,false,73
724,64,192,998,9205,1194.0,288979,70,1,1,1.0,1000,6,50,false,73
724,65,195,998,9501,1212.0,308323,70,1,1,1.0,1000,6,50,false,73
724,66,198,998,9700,1230.0,327662,70,1,1,1.0,1000,6,50,false,73
724,67,201,998,9703,1248.0,327712,70,1,1,1.0,1000,6,50,false,73
724,68,204,998,9706,1266.0,327776,70,1,1,1.0,1000,6,50,false,73
724,69,207,998,9709,1284.0,327830,70,1,1,1.0,1000,6,50,false,73
724,70,210,998,9712,1302.0,327887,70,1,1,1.0,1000,6,50,false,73
724,71,213,999,10601,1320.0,347246,70,1,1,1.0,1000,6,50,false,73
724,72,216,999,10604,1338.0,347298,70,1,1,1.0,1000,6,50,false,73
724,73,219,999,10607,1356.0,347353,70,1,1,1.0,1000,6,50,false,73
724,74,222,999,10610,1374.0,347409,70,1,1,1.0,1000,6,50,false,73
724,75,225,999,10613,1392.0,347468,70,1,1,1.0,1000,6,50,false,73
724,76,228,999,10616,1410.0,347518,70,1,1,1.0,1000,6,50,false,73
724,77,231,999,10619,1428.0,347571,70,1,1,1.0,1000,6,50,false,73
724,78,234,999,10622,1446.0,347641,70,1,1,1.0,1000,6,50,false,73
724,79,237,999,10625,1464.0,347693,70,1,1,1.0,1000,6,50,false,73
724,80,240,999,11952,1482.0,367055,70,1,1,1.0,1000,6,50,false,73
724,81,243,1000,12202,1500.0,386437,70,1,1,1.0,1000,6,50,false,73
724,82,246,1000,12205,1518.0,386502,70,1,1,1.0,1000,6,50,false,73
724,83,249,1000,12208,1536.0,386549,70,1,1,1.0,1000,6,50,false,73
724,84,252,1000,12211,1554.0,386605,70,1,1,1.0,1000,6,50,false,73
724,85,255,1000,12214,1572.0,386672,70,1,1,1.0,1000,6,50,false,73
724,86,258,1000,12217,1590.0,386721,70,1,1,1.0,1000,6,50,false,73
724,87,261,1000,12220,1608.0,386786,70,1,1,1.0,1000,6,50,false,73
724,88,264,1000,12223,1626.0,386847,70,1,1,1.0,1000,6,50,false,73
724,89,267,1000,12226,1644.0,386897,70,1,1,1.0,1000,6,50,false,73
724,90,269,1000,12228,1656.0,386937,70,1,1,1.0,1000,6,50,false,73
724,91,272,1000,12231,1674.0,386985,70,1,1,1.0,1000,6,50,false,73
724,92,275,1000,13753,1704.0,425729,70,1,1,1.0,1000,6,50,false,73
724,93,278,1000,13756,1722.0,425784,70,1,1,1.0,1000,6,50,false,73
724,94,281,1000,13759,1740.0,425839,70,1,1,1.0,1000,6,50,false,73
724,95,284,1000,13762,1758.0,425894,70,1,1,1.0,1000,6,50,false,73
724,96,287,1000,13765,1776.0,425943,70,1,1,1.0,1000,6,50,false,73
724,97,290,1000,14902,1794.0,445324,70,1,1,1.0,1000,6,50,false,73
724,98,293,1000,14905,1812.0,445382,70,1,1,1.0,1000,6,50,false,73
724,99,296,1000,14908,1830.0,445446,70,1,1,1.0,1000,6,50,false,73
