732,1,3,4,3,18.0,60,70,0,1,0.0,1000,6,50,false,73
732,2,6,14,12,42.0,446,70,0,1,0.0,1000,6,50,false,73
732,3,9,17,15,60.0,516,70,0,1,0.0,1000,6,50,false,73
732,4,12,34,52,78.0,1040,70,0,1,0.0,1000,6,50,false,73
732,5,15,37,55,96.0,1102,70,0,1,0.0,1000,6,50,false,73
732,6,18,40,58,114.0,1161,70,0,1,0.0,1000,6,50,false,73
732,7,21,42,61,132.0,1217,70,0,1,0.0,1000,6,50,false,73
732,8,24,88,233,156.0,2927,70,0,1,0.0,1000,6,50,false,73
732,9,27,91,236,174.0,2984,70,0,1,0.0,1000,6,50,false,73
732,10,30,331,1330,198.0,9482,70,0,1,0.0,1000,6,50,false,73
732,11,33,334,1333,216.0,9542,70,0,1,0.0,1000,6,50,false,73
732,12,36,336,1336,234.0,9587,70,0,1,0.0,1000,6,50,false,73
732,13,39,401,1833,258.0,17447,70,0,1,0.0,1000,6,50,false,73
732,14,42,404,1836,276.0,17508,70,0,1,0.0,1000,6,50,false,73
732,15,45,406,1839,294.0,17557,70,0,1,0.0,1000,6,50,false,73
732,16,48,407,1842,312.0,17619,70,0,1,0.0,1000,6,50,false,73
732,17,51,410,1845,330.0,17677,70,0,1,0.0,1000,6,50,false,73
732,18,54,412,1848,348.0,17743,70,0,1,0.0,1000,6,50,false,73
732,19,57,691,2593,366.0,30663,70,0,1,0.0,1000,6,50,false,73
732,20,60,693,2596,384.0,30727,70,0,1,0.0,1000,6,50,false,73
732,21,63,695,2599,402.0,30784,70,0,1,0.0,1000,6,50,false,73
732,22,66,695,2602,420.0,30846,70,0,1,0.0,1000,6,50,false,73
732,23,69,695,2605,438.0,30917,70,0,1,0.0,1000,6,50,false,73
732,24,72,695,2608,456.0,30988,70,0,1,0.0,1000,6,50,false,73
732,25,75,695,2611,474.0,31043,70,0,1,0.0,1000,6,50,false,73
732,26,78,695,2614,492.0,31099,70,0,1,0.0,1000,6,50,false,73
732,27,81,696,2617,510.0,31164,70,0,1,0.0,1000,6,50,false,73
732,28,84,696,2620,528.0,31226,70,0,1,0.0,1000,6,50,false,73
732,29,87,698,2623,546.0,31281,70,0,1,0.0,1000,6,50,false,73
732,30,90,699,2626,564.0,31341,70,0,1,0.0,1000,6,50,false,73
732,31,93,700,2629,582.0,31392,70,0,1,0.0,1000,6,50,false,73
732,32,96,701,2632,600.0,31459,70,0,1,0.0,1000,6,50,false,73
732,33,99,702,2635,618.0,31518,70,0,1,0.0,1000,6,50,false,73
732,34,102,702,2638,636.0,31566,70,0,1,0.0,1000,6,50,false,73
732,35,105,702,2641,654.0,31622,70,0,1,0.0,1000,6,50,false,73
732,36,108,703,2644,672.0,31672,70,0,1,0.0,1000,6,50,false,73
732,37,111,943,5303,696.0,50016,70,0,1,0.0,1000,6,50,false,73
732,38,114,943,5306,714.0,50084,70,0,1,0.0,1000,6,50,false,73
732,39,117,943,5309,732.0,50136,70,0,1,0.0,1000,6,50,false,73
732,40,120,943,5312,750.0,50197,70,0,1,0.0,1000,6,50,false,73
732,41,123,964,6502,768.0,68763,70,0,1,0.0,1000,6,50,false,73
732,42,126,964,6505,786.0,68814,70,0,1,0.0,1000,6,50,false,73
732,43,129,964,6508,804.0,68884,70,0,1,0.0,1000,6,50,false,73
732,44,132,964,6511,822.0,68946,70,0,1,0.0,1000,6,50,false,73
732,45,135,988,7200,846.0,88147,70,0,1,0.0,1000,6,50,false,73
732,46,138,988,7203,864.0,88203,70,0,1,0.0,1000,6,50,false,73
732,47,141,990,7500,888.0,107420,70,0,1,0.0,1000,6,50,false,73
