722,1,4,5,4,8.0,15,70,0,1,0.0,1000,7,2,true,22
722,2,8,9,8,16.0,27,70,0,1,0.0,1000,7,2,true,22
722,3,12,13,12,24.0,48,70,0,1,0.0,1000,7,2,true,22
722,4,16,16,16,32.0,66,70,0,1,0.0,1000,7,2,true,22
722,5,20,20,20,40.0,86,70,0,1,0.0,1000,7,2,true,22
722,6,24,24,24,48.0,107,70,0,1,0.0,1000,7,2,true,22
722,7,27,27,27,54.0,118,70,0,1,0.0,1000,7,2,true,22
722,8,31,31,31,62.0,133,70,0,1,0.0,1000,7,2,true,22
722,9,35,34,35,70.0,153,70,0,1,0.0,1000,7,2,true,22
722,10,39,38,39,78.0,174,70,0,1,0.0,1000,7,2,true,22
722,11,43,42,43,86.0,190,70,0,1,0.0,1000,7,2,true,22
722,12,47,46,47,94.0,202,70,0,1,0.0,1000,7,2,true,22
722,13,51,50,51,102.0,223,70,0,1,0.0,1000,7,2,true,22
722,14,55,54,55,110.0,234,70,0,1,0.0,1000,7,2,true,22
722,15,59,58,59,118.0,251,70,0,1,0.0,1000,7,2,true,22
722,16,63,61,63,126.0,273,70,0,1,0.0,1000,7,2,true,22
722,17,67,65,67,134.0,290,70,0,1,0.0,1000,7,2,true,22
722,18,71,69,71,142.0,307,70,0,1,0.0,1000,7,2,true,22
722,19,75,72,75,150.0,324,70,0,1,0.0,1000,7,2,true,22
722,20,79,75,79,158.0,342,70,0,1,0.0,1000,7,2,true,22
722,21,83,79,83,166.0,364,70,0,1,0.0,1000,7,2,true,22
722,22,87,83,87,174.0,375,70,0,1,0.0,1000,7,2,true,22
722,23,91,87,91,182.0,395,70,0,1,0.0,1000,7,2,true,22
722,24,95,91,95,190.0,404,70,0,1,0.0,1000,7,2,true,22
722,25,99,95,99,198.0,422,70,0,1,0.0,1000,7,2,true,22
722,26,103,99,103,206.0,433,70,0,1,0.0,1000,7,2,true,22
722,27,107,103,107,214.0,448,70,0,1,0.0,1000,7,2,true,22
722,28,111,107,111,222.0,468,70,0,1,0.0,1000,7,2,true,22
722,29,115,110,115,230.0,492,70,0,1,0.0,1000,7,2,true,22
722,30,119,113,119,238.0,504,70,0,1,0.0,1000,7,2,true,22
722,31,123,116,123,246.0,520,70,0,1,0.0,1000,7,2,true,22
722,32,127,120,127,254.0,538,70,0,1,0.0,1000,7,2,true,22
722,33,131,123,131,262.0,554,70,0,1,0.0,1000,7,2,true,22
722,34,135,126,135,270.0,568,70,0,1,0.0,1000,7,2,true,22
722,35,139,129,139,278.0,583,70,0,1,0.0,1000,7,2,true,22
722,36,143,133,143,286.0,602,70,0,1,0.0,1000,7,2,true,22
722,37,147,135,147,294.0,624,70,0,1,0.0,1000,7,2,true,22
722,38,151,139,151,302.0,648,70,0,1,0.0,1000,7,2,true,22
722,39,155,140,155,310.0,670,70,0,1,0.0,1000,7,2,true,22
722,40,159,144,159,318.0,682,70,0,1,0.0,1000,7,2,true,22
722,41,163,148,163,326.0,697,70,0,1,0.0,1000,7,2,true,22
722,42,167,150,167,334.0,715,70,0,1,0.0,1000,7,2,true,22
722,43,171,154,171,342.0,731,70,0,1,0.0,1000,7,2,true,22
722,44,175,158,175,350.0,746,70,0,1,0.0,1000,7,2,true,22
722,45,179,162,179,358.0,761,70,0,1,0.0,1000,7,2,true,22
722,46,183,166,183,366.0,773,70,0,1,0.0,1000,7,2,true,22
722,47,187,170,187,374.0,788,70,0,1,0.0,1000,7,2,true,22
722,48,191,173,191,382.0,805,70,0,1,0.0,1000,7,2,true,22
722,49,195,176,195,390.0,830,70,0,1,0.0,1000,7,2,true,22
722,50,199,180,199,398.0,850,70,0,1,0.0,1000,7,2,true,22
722,51,203,183,203,406.0,861,70,0,1,0.0,1000,7,2,true,22
722,52,207,187,207,414.0,881,70,0,1,0.0,1000,7,2,true,22
722,53,211,189,211,422.0,892,70,0,1,0.0,1000,7,2,true,22
722,54,215,193,215,430.0,909,70,0,1,0.0,1000,7,2,true,22
722,55,219,196,219,438.0,923,70,0,1,0.0,1000,7,2,true,22
722,56,223,200,223,446.0,942,70,0,1,0.0,1000,7,2,true,22
722,57,227,203,227,454.0,960,70,0,1,0.0,1000,7,2,true,22
722,58,231,205,231,462.0,980,70,0,1,0.0,1000,7,2,true,22
722,59,235,208,235,470.0,999,70,0,1,0.0,1000,7,2,true,22
722,60,238,211,238,476.0,1018,70,0,1,0.0,1000,7,2,true,22
722,61,242,215,242,484.0,1039,70,0,1,0.0,1000,7,2,true,22
722,62,246,219,246,492.0,1058,70,0,1,0.0,1000,7,2,true,22
722,63,250,222,250,500.0,1075,70,0,1,0.0,1000,7,2,true,22
722,64,254,225,254,508.0,1087,70,0,1,0.0,1000,7,2,true,22
722,65,258,227,258,516.0,1108,70,0,1,0.0,1000,7,2,true,22
722,66,262,231,262,524.0,1127,70,0,1,0.0,1000,7,2,true,22
722,67,266,232,266,532.0,1144,70,0,1,0.0,1000,7,2,true,22
722,68,270,236,270,540.0,1152,70,0,1,0.0,1000,7,2,true,22
722,69,274,238,274,548.0,1172,70,0,1,0.0,1000,7,2,true,22
722,70,278,242,278,556.0,1189,70,0,1,0.0,1000,7,2,true,22
722,71,282,244,282,564.0,1200,70,0,1,0.0,1000,7,2,true,22
722,72,286,246,286,572.0,1217,70,0,1,0.0,1000,7,2,true,22
722,73,290,438,581,581.0,2262,70,0,1,0.0,1000,7,2,true,22
722,74,294,441,585,589.0,2277,70,0,1,0.0,1000,7,2,true,22
722,75,298,442,589,597.0,2294,70,0,1,0.0,1000,7,2,true,22
722,76,302,446,593,605.0,2312,70,0,1,0.0,1000,7,2,true,22
722,77,306,448,597,613.0,2332,70,0,1,0.0,1000,7,2,true,22
722,78,310,450,601,621.0,2338,70,0,1,0.0,1000,7,2,true,22
722,79,314,450,605,629.0,2357,70,0,1,0.0,1000,7,2,true,22
722,80,318,451,609,637.0,2376,70,0,1,0.0,1000,7,2,true,22
722,81,322,453,613,645.0,2394,70,0,1,0.0,1000,7,2,true,22
722,82,326,456,617,653.0,2420,70,0,1,0.0,1000,7,2,true,22
722,83,329,459,620,659.0,2437,70,0,1,0.0,1000,7,2,true,22
722,84,333,461,624,667.0,2459,70,0,1,0.0,1000,7,2,true,22
722,85,337,463,628,675.0,2469,70,0,1,0.0,1000,7,2,true,22
722,86,341,464,632,683.0,2481,70,0,1,0.0,1000,7,2,true,22
722,87,345,465,636,691.0,2496,70,0,1,0.0,1000,7,2,true,22
722,88,349,466,640,699.0,2511,70,0,1,0.0,1000,7,2,true,22
722,89,353,469,644,707.0,2532,70,0,1,0.0,1000,7,2,true,22
722,90,357,471,648,715.0,2550,70,0,1,0.0,1000,7,2,true,22
722,91,361,471,652,723.0,2562,70,0,1,0.0,1000,7,2,true,22
722,92,365,474,656,731.0,2581,70,0,1,0.0,1000,7,2,true,22
722,93,369,477,660,739.0,2593,70,0,1,0.0,1000,7,2,true,22
722,94,373,480,664,747.0,2606,70,0,1,0.0,1000,7,2,true,22
722,95,377,481,668,755.0,2624,70,0,1,0.0,1000,7,2,true,22
722,96,381,484,672,763.0,2645,70,0,1,0.0,1000,7,2,true,22
722,97,385,488,676,771.0,2663,70,0,1,0.0,1000,7,2,true,22
722,98,389,489,680,779.0,2683,70,0,1,0.0,1000,7,2,true,22
722,99,393,492,684,787.0,2703,70,0,1,0.0,1000,7,2,true,22
722,100,397,494,688,795.0,2719,70,0,1,0.0,1000,7,2,true,22
722,101,401,496,692,803.0,2737,70,0,1,0.0,1000,7,2,true,22
722,102,405,497,696,811.0,2750,70,0,1,0.0,1000,7,2,true,22
722,103,409,499,700,819.0,2770,70,0,1,0.0,1000,7,2,true,22
722,104,412,502,703,825.0,2782,70,0,1,0.0,1000,7,2,true,22
722,105,416,504,707,833.0,2799,70,0,1,0.0,1000,7,2,true,22
722,106,420,505,711,841.0,2818,70,0,1,0.0,1000,7,2,true,22
722,107,424,506,715,849.0,2840,70,0,1,0.0,1000,7,2,true,22
722,108,428,506,719,857.0,2857,70,0,1,0.0,1000,7,2,true,22
722,109,432,508,723,865.0,2881,70,0,1,0.0,1000,7,2,true,22
722,110,436,511,727,873.0,2896,70,0,1,0.0,1000,7,2,true,22
722,111,440,512,731,881.0,2916,70,0,1,0.0,1000,7,2,true,22
722,112,444,514,735,889.0,2932,70,0,1,0.0,1000,7,2,true,22
722,113,448,517,739,897.0,2950,70,0,1,0.0,1000,7,2,true,22
722,114,452,519,743,905.0,2963,70,0,1,0.0,1000,7,2,true,22
722,115,456,521,747,913.0,2980,70,0,1,0.0,1000,7,2,true,22
722,116,460,522,751,921.0,3002,70,0,1,0.0,1000,7,2,true,22
722,117,464,522,755,929.0,3025,70,0,1,0.0,1000,7,2,true,22
722,118,468,523,759,937.0,3037,70,0,1,0.0,1000,7,2,true,22
722,119,472,525,763,945.0,3047,70,0,1,0.0,1000,7,2,true,22
722,120,476,526,767,953.0,3066,70,0,1,0.0,1000,7,2,true,22
722,121,480,528,771,961.0,3081,70,0,1,0.0,1000,7,2,true,22
722,122,484,531,775,969.0,3096,70,0,1,0.0,1000,7,2,true,22
722,123,488,534,779,977.0,3117,70,0,1,0.0,1000,7,2,true,22
722,124,492,536,783,985.0,3134,70,0,1,0.0,1000,7,2,true,22
722,125,496,538,787,993.0,3152,70,0,1,0.0,1000,7,2,true,22
722,126,500,540,791,1001.0,3162,70,0,1,0.0,1000,7,2,true,22
722,127,504,541,795,1009.0,3179,70,0,1,0.0,1000,7,2,true,22
722,128,508,543,799,1017.0,3200,70,0,1,0.0,1000,7,2,true,22
722,129,512,544,803,1025.0,3220,70,0,1,0.0,1000,7,2,true,22
722,130,516,547,807,1033.0,3234,70,0,1,0.0,1000,7,2,true,22
722,131,520,549,811,1041.0,3254,70,0,1,0.0,1000,7,2,true,22
722,132,524,551,815,1049.0,3264,70,0,1,0.0,1000,7,2,true,22
722,133,528,551,819,1057.0,3279,70,0,1,0.0,1000,7,2,true,22
722,134,532,553,823,1065.0,3302,70,0,1,0.0,1000,7,2,true,22
722,135,536,554,827,1073.0,3317,70,0,1,0.0,1000,7,2,true,22
722,136,540,556,831,1081.0,3337,70,0,1,0.0,1000,7,2,true,22
722,137,544,558,835,1089.0,3356,70,0,1,0.0,1000,7,2,true,22
722,138,548,561,839,1097.0,3375,70,0,1,0.0,1000,7,2,true,22
722,139,552,564,843,1105.0,3389,70,0,1,0.0,1000,7,2,true,22
722,140,556,566,847,1113.0,3413,70,0,1,0.0,1000,7,2,true,22
722,141,560,566,851,1121.0,3434,70,0,1,0.0,1000,7,2,true,22
722,142,564,567,855,1129.0,3454,70,0,1,0.0,1000,7,2,true,22
722,143,568,570,859,1137.0,3468,70,0,1,0.0,1000,7,2,true,22
722,144,572,571,863,1145.0,3477,70,0,1,0.0,1000,7,2,true,22
722,145,576,574,867,1153.0,3494,70,0,1,0.0,1000,7,2,true,22
722,146,580,574,871,1161.0,3513,70,0,1,0.0,1000,7,2,true,22
722,147,584,575,875,1169.0,3532,70,0,1,0.0,1000,7,2,true,22
722,148,588,575,879,1177.0,3545,70,0,1,0.0,1000,7,2,true,22
722,149,592,576,883,1185.0,3561,70,0,1,0.0,1000,7,2,true,22
722,151,600,580,891,1201.0,3595,70,0,1,0.0,1000,7,2,true,22
722,151,600,580,891,1201.0,3595,70,0,1,0.0,1000,7,2,true,22
722,152,604,581,895,1209.0,3610,70,0,1,0.0,1000,7,2,true,22
722,153,608,585,899,1217.0,3623,70,0,1,0.0,1000,7,2,true,22
722,154,612,586,903,1225.0,3637,70,0,1,0.0,1000,7,2,true,22
722,155,616,588,907,1233.0,3651,70,0,1,0.0,1000,7,2,true,22
722,156,620,589,911,1241.0,3669,70,0,1,0.0,1000,7,2,true,22
722,157,624,591,915,1249.0,3680,70,0,1,0.0,1000,7,2,true,22
722,158,628,591,919,1257.0,3695,70,0,1,0.0,1000,7,2,true,22
722,159,632,594,923,1265.0,3715,70,0,1,0.0,1000,7,2,true,22
722,160,636,596,927,1273.0,3740,70,0,1,0.0,1000,7,2,true,22
722,161,640,596,931,1281.0,3754,70,0,1,0.0,1000,7,2,true,22
722,162,644,597,935,1289.0,3778,70,0,1,0.0,1000,7,2,true,22
722,163,648,599,939,1297.0,3797,70,0,1,0.0,1000,7,2,true,22
722,164,652,602,943,1305.0,3813,70,0,1,0.0,1000,7,2,true,22
722,165,655,602,946,1311.0,3821,70,0,1,0.0,1000,7,2,true,22
722,166,659,605,950,1319.0,3837,70,0,1,0.0,1000,7,2,true,22
722,167,663,607,954,1327.0,3854,70,0,1,0.0,1000,7,2,true,22
722,168,667,609,958,1335.0,3871,70,0,1,0.0,1000,7,2,true,22
722,169,671,611,962,1343.0,3896,70,0,1,0.0,1000,7,2,true,22
722,170,675,612,966,1351.0,3907,70,0,1,0.0,1000,7,2,true,22
722,171,679,614,970,1359.0,3915,70,0,1,0.0,1000,7,2,true,22
722,172,683,614,974,1367.0,3930,70,0,1,0.0,1000,7,2,true,22
722,173,687,616,978,1375.0,3944,70,0,1,0.0,1000,7,2,true,22
722,174,691,616,982,1383.0,3961,70,0,1,0.0,1000,7,2,true,22
722,175,695,617,986,1391.0,3980,70,0,1,0.0,1000,7,2,true,22
722,176,699,619,990,1399.0,4002,70,0,1,0.0,1000,7,2,true,22
722,177,703,620,994,1407.0,4014,70,0,1,0.0,1000,7,2,true,22
722,178,707,622,998,1415.0,4035,70,0,1,0.0,1000,7,2,true,22
722,179,711,623,1002,1423.0,4047,70,0,1,0.0,1000,7,2,true,22
722,180,715,624,1006,1431.0,4067,70,0,1,0.0,1000,7,2,true,22
722,181,719,625,1010,1439.0,4092,70,0,1,0.0,1000,7,2,true,22
722,182,723,625,1014,1447.0,4113,70,0,1,0.0,1000,7,2,true,22
722,183,727,625,1018,1455.0,4132,70,0,1,0.0,1000,7,2,true,22
722,184,731,625,1022,1463.0,4151,70,0,1,0.0,1000,7,2,true,22
722,185,735,626,1026,1471.0,4172,70,0,1,0.0,1000,7,2,true,22
722,186,739,629,1030,1479.0,4185,70,0,1,0.0,1000,7,2,true,22
722,187,743,632,1034,1487.0,4199,70,0,1,0.0,1000,7,2,true,22
722,188,747,634,1038,1495.0,4213,70,0,1,0.0,1000,7,2,true,22
722,189,751,636,1042,1503.0,4227,70,0,1,0.0,1000,7,2,true,22
722,190,755,639,1046,1511.0,4238,70,0,1,0.0,1000,7,2,true,22
722,191,759,640,1050,1519.0,4259,70,0,1,0.0,1000,7,2,true,22
722,192,763,642,1054,1527.0,4283,70,0,1,0.0,1000,7,2,true,22
722,193,767,643,1058,1535.0,4307,70,0,1,0.0,1000,7,2,true,22
722,194,771,643,1062,1543.0,4322,70,0,1,0.0,1000,7,2,true,22
722,195,775,644,1066,1551.0,4336,70,0,1,0.0,1000,7,2,true,22
722,196,779,646,1070,1559.0,4354,70,0,1,0.0,1000,7,2,true,22
722,197,783,648,1074,1567.0,4371,70,0,1,0.0,1000,7,2,true,22
722,198,787,651,1078,1575.0,4388,70,0,1,0.0,1000,7,2,true,22
722,199,791,654,1082,1583.0,4406,70,0,1,0.0,1000,7,2,true,22
722,200,795,656,1086,1591.0,4433,70,0,1,0.0,1000,7,2,true,22
722,201,799,658,1090,1599.0,4446,70,0,1,0.0,1000,7,2,true,22
722,202,803,660,1094,1607.0,4465,70,0,1,0.0,1000,7,2,true,22
722,203,807,662,1098,1615.0,4480,70,0,1,0.0,1000,7,2,true,22
722,204,811,663,1102,1623.0,4497,70,0,1,0.0,1000,7,2,true,22
722,205,815,663,1106,1631.0,4524,70,0,1,0.0,1000,7,2,true,22
