725,1,3,4,3,21.0,0,70,0,4,0.0,1000,7,10,false,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,false,87
725,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,false,87
725,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,false,87
725,5,16,16,16,112.0,0,70,0,4,0.0,1000,7,10,false,87
725,6,19,19,19,133.0,0,70,0,4,0.0,1000,7,10,false,87
725,7,22,22,22,154.0,0,70,0,4,0.0,1000,6,10,false,87
725,8,26,26,26,182.0,1,70,0,4,0.0,1000,7,10,false,87
725,9,30,30,30,210.0,1,70,0,4,0.0,1000,7,10,false,87
725,10,33,33,33,231.0,1,70,0,4,0.0,1000,6,10,false,87
725,11,36,36,36,252.0,1,70,0,4,0.0,1000,7,10,false,87
725,12,39,39,39,273.0,1,70,0,4,0.0,1000,6,10,false,87
725,13,42,41,42,294.0,1,70,0,4,0.0,1000,6,10,false,87
725,14,45,44,45,315.0,1,70,0,4,0.0,1000,6,10,false,87
725,15,48,47,48,336.0,1,70,0,4,0.0,1000,6,10,false,87
725,16,51,50,51,357.0,1,70,0,4,0.0,1000,6,10,false,87
725,17,54,53,54,378.0,1,70,0,4,0.0,1000,6,10,false,87
725,18,58,57,58,406.0,1,70,0,4,0.0,1000,7,10,false,87
725,19,62,61,62,434.0,1,70,0,4,0.0,1000,7,10,false,87
725,20,66,64,66,462.0,1,70,0,4,0.0,1000,7,10,false,87
725,21,69,67,69,483.0,1,70,0,4,0.0,1000,6,10,false,87
725,22,72,69,72,504.0,1,70,0,4,0.0,1000,6,10,false,87
725,23,76,72,76,532.0,1,70,0,4,0.0,1000,7,10,false,87
725,24,80,76,80,560.0,2,70,0,4,0.0,1000,7,10,false,87
725,25,84,80,84,588.0,2,70,0,4,0.0,1000,7,10,false,87
725,26,87,83,87,609.0,2,70,0,4,0.0,1000,6,10,false,87
725,27,91,85,91,637.0,2,70,0,4,0.0,1000,7,10,false,87
725,28,94,88,94,658.0,2,70,0,4,0.0,1000,7,10,false,87
725,29,97,91,97,679.0,2,70,0,4,0.0,1000,7,10,false,87
725,30,100,94,100,700.0,2,70,0,4,0.0,1000,6,10,false,87
725,31,103,97,103,721.0,2,70,0,4,0.0,1000,6,10,false,87
725,32,107,100,107,749.0,2,70,0,4,0.0,1000,7,10,false,87
725,33,111,104,111,777.0,2,70,0,4,0.0,1000,7,10,false,87
725,34,114,106,114,798.0,2,70,0,4,0.0,1000,6,10,false,87
725,35,117,108,117,819.0,2,70,0,4,0.0,1000,6,10,false,87
725,36,121,112,121,847.0,2,70,0,4,0.0,1000,7,10,false,87
725,37,125,115,125,875.0,2,70,0,4,0.0,1000,7,10,false,87
725,38,128,117,128,896.0,2,70,0,4,0.0,1000,6,10,false,87
725,39,132,121,132,924.0,2,70,0,4,0.0,1000,7,10,false,87
725,40,135,124,135,945.0,2,70,0,4,0.0,1000,7,10,false,87
725,41,138,126,138,966.0,2,70,0,4,0.0,1000,6,10,false,87
725,42,141,128,141,987.0,2,70,0,4,0.0,1000,6,10,false,87
725,43,144,254,295,1008.0,3,70,0,4,0.0,1000,6,10,false,87
725,44,147,257,298,1029.0,3,70,0,4,0.0,1000,6,10,false,87
725,45,150,258,301,1050.0,3,70,0,4,0.0,1000,6,10,false,87
725,46,154,261,305,1078.0,3,70,0,4,0.0,1000,7,10,false,87
725,47,157,263,308,1099.0,3,70,0,4,0.0,1000,6,10,false,87
725,48,160,264,311,1120.0,3,70,0,4,0.0,1000,6,10,false,87
725,49,163,266,314,1141.0,3,70,0,4,0.0,1000,6,10,false,87
725,50,166,267,317,1162.0,3,70,0,4,0.0,1000,6,10,false,87
725,51,170,271,321,1190.0,3,70,0,4,0.0,1000,7,10,false,87
725,52,173,273,324,1211.0,3,70,0,4,0.0,1000,6,10,false,87
725,53,176,276,327,1232.0,3,70,0,4,0.0,1000,6,10,false,87
725,54,179,278,330,1253.0,3,70,0,4,0.0,1000,6,10,false,87
725,55,183,282,334,1281.0,3,70,0,4,0.0,1000,7,10,false,87
725,56,187,286,338,1309.0,3,70,0,4,0.0,1000,7,10,false,87
725,57,190,289,341,1330.0,3,70,0,4,0.0,1000,6,10,false,87
725,58,194,292,345,1358.0,3,70,0,4,0.0,1000,7,10,false,87
725,59,198,720,1933,1386.0,10,70,3,4,0.75,1000,7,10,false,87
725,60,201,721,1936,1407.0,10,70,3,4,0.75,1000,6,10,false,87
725,61,204,722,1939,1428.0,10,70,3,4,0.75,1000,6,10,false,87
725,62,208,723,1943,1456.0,10,70,3,4,0.75,1000,7,10,false,87
725,63,211,724,1946,1477.0,10,70,3,4,0.75,1000,6,10,false,87
725,64,214,727,1949,1498.0,10,70,3,4,0.75,1000,7,10,false,87
725,65,217,727,1952,1519.0,10,70,3,4,0.75,1000,6,10,false,87
725,66,220,730,1955,1540.0,10,70,3,4,0.75,1000,6,10,false,87
725,67,223,732,1958,1561.0,10,70,3,4,0.75,1000,6,10,false,87
725,68,227,735,1962,1589.0,10,70,3,4,0.75,1000,7,10,false,87
725,69,230,735,1965,1610.0,10,70,3,4,0.75,1000,6,10,false,87
725,70,233,736,1968,1631.0,10,70,3,4,0.75,1000,7,10,false,87
725,71,236,737,1971,1652.0,10,70,3,4,0.75,1000,7,10,false,87
725,72,240,738,1975,1680.0,10,70,3,4,0.75,1000,7,10,false,87
725,73,243,739,1978,1701.0,10,70,3,4,0.75,1000,6,10,false,87
725,74,246,740,1981,1722.0,10,70,3,4,0.75,1000,6,10,false,87
725,75,250,741,1985,1750.0,10,70,3,4,0.75,1000,7,10,false,87
