732,1,4,9,12,10.0,58,70,0,1,0.0,1000,7,100,false,22
732,2,8,19,28,20.0,135,70,0,1,0.0,1000,7,100,false,22
732,3,12,35,50,28.0,205,70,0,1,0.0,1000,7,100,false,22
732,4,16,56,102,36.0,345,70,0,1,0.0,1000,7,100,false,22
732,5,20,60,106,44.0,360,70,0,1,0.0,1000,7,100,false,22
732,6,23,63,109,50.0,368,70,0,1,0.0,1000,7,100,false,22
732,7,27,67,113,58.0,386,70,0,1,0.0,1000,7,100,false,22
732,8,30,324,1900,64.0,1509,70,0,1,0.0,1000,6,100,false,22
732,9,34,803,3527,74.0,7147,70,1,1,1.0,1000,7,100,false,22
732,10,37,808,3530,80.0,7568,70,1,1,1.0,1000,6,100,false,22
732,11,40,862,4044,86.0,13062,70,1,1,1.0,1000,6,100,false,22
732,12,43,863,4047,92.0,13079,70,1,1,1.0,1000,7,100,false,22
732,13,47,888,4851,102.0,16818,70,1,1,1.0,1000,7,100,false,22
732,14,51,888,4855,110.0,16827,70,1,1,1.0,1000,7,100,false,22
732,15,53,889,4857,114.0,16835,70,1,1,1.0,1000,7,100,false,22
732,16,56,957,5940,120.0,24540,70,1,1,1.0,1000,6,100,false,22
732,17,60,966,5944,130.0,28624,70,1,1,1.0,1000,7,100,false,22
732,18,63,983,7100,142.0,41048,70,1,1,1.0,1000,6,100,false,22
732,19,67,983,7104,150.0,41059,70,1,1,1.0,1000,7,100,false,22
732,20,70,983,7107,156.0,41071,70,1,1,1.0,1000,7,100,false,22
732,21,73,988,7500,162.0,45240,70,1,1,1.0,1000,6,100,false,22
732,22,77,995,8200,176.0,57818,70,1,1,1.0,1000,7,100,false,22
732,23,80,995,8203,182.0,57839,70,1,1,1.0,1000,6,100,false,22
732,24,83,997,9601,188.0,62046,70,1,1,1.0,1000,6,100,false,22
732,25,87,999,9704,200.0,70478,70,1,1,1.0,1000,7,100,false,22
732,26,91,999,9708,208.0,70491,70,1,1,1.0,1000,7,100,false,22
732,27,95,999,9712,216.0,70511,70,1,1,1.0,1000,7,100,false,22
732,28,99,1000,10400,224.0,74741,70,1,1,1.0,1000,6,100,false,22
732,29,103,1000,10404,232.0,74761,70,1,1,1.0,1000,7,100,false,22
732,30,107,1000,11701,240.0,78989,70,1,1,1.0,1000,7,100,false,22
732,31,110,1000,12100,248.0,83216,70,1,1,1.0,1000,6,100,false,22
732,32,114,1000,12104,258.0,87441,70,1,1,1.0,1000,7,100,false,22
732,33,118,1000,12900,268.0,91667,70,1,1,1.0,1000,7,100,false,22
732,34,122,1000,12904,276.0,91684,70,1,1,1.0,1000,7,100,false,22
732,35,126,1000,13200,284.0,95911,70,1,1,1.0,1000,7,100,false,22
732,36,130,1000,13204,292.0,95929,70,1,1,1.0,1000,7,100,false,22
732,37,134,1000,13208,300.0,95943,70,1,1,1.0,1000,7,100,false,22
732,38,137,1000,14503,308.0,100169,70,1,1,1.0,1000,7,100,false,22
732,39,140,1000,14506,314.0,100178,70,1,1,1.0,1000,6,100,false,22
732,40,144,1000,15400,324.0,108617,70,1,1,1.0,1000,6,100,false,22
732,41,147,1000,16401,330.0,112836,70,1,1,1.0,1000,7,100,false,22
732,42,150,1000,16404,336.0,112850,70,1,1,1.0,1000,6,100,false,22
732,43,153,1000,17100,344.0,117077,70,1,1,1.0,1000,6,100,false,22
732,44,156,1000,17103,350.0,117088,70,1,1,1.0,1000,6,100,false,22
732,45,159,1000,17901,356.0,125519,70,1,1,1.0,1000,6,100,false,22
732,46,162,1000,17904,362.0,125537,70,1,1,1.0,1000,6,100,false,22
732,47,166,1000,17908,370.0,125555,70,1,1,1.0,1000,7,100,false,22
732,48,170,1000,19400,380.0,133993,70,1,1,1.0,1000,7,100,false,22
732,49,174,1000,20100,390.0,146640,70,1,1,1.0,1000,7,100,false,22
732,50,177,1000,20400,398.0,150874,70,1,1,1.0,1000,6,100,false,22
732,51,180,1000,20403,404.0,150887,70,1,1,1.0,1000,6,100,false,22
732,52,184,1000,20407,412.0,150902,70,1,1,1.0,1000,7,100,false,22
732,53,188,1000,20411,420.0,150916,70,1,1,1.0,1000,7,100,false,22
732,54,191,1000,20414,426.0,150927,70,1,1,1.0,1000,7,100,false,22
732,55,194,1000,20417,432.0,150937,70,1,1,1.0,1000,6,100,false,22
732,56,198,1000,20421,440.0,150954,70,1,1,1.0,1000,7,100,false,22
732,57,202,1000,21802,448.0,155184,70,1,1,1.0,1000,7,100,false,22
