724,1,3,8,8,24.0,254,70,0,1,0.0,1000,7,50,false,73
724,2,6,11,11,42.0,335,70,0,1,0.0,1000,6,50,false,73
724,3,9,23,30,66.0,869,70,0,1,0.0,1000,6,50,false,73
724,4,12,26,33,84.0,937,70,0,1,0.0,1000,6,50,false,73
724,5,16,30,37,108.0,998,70,0,1,0.0,1000,7,50,false,73
724,6,19,33,40,126.0,1052,70,0,1,0.0,1000,6,50,false,73
724,7,22,36,43,144.0,1113,70,0,1,0.0,1000,6,50,false,73
724,8,26,40,47,168.0,1199,70,0,1,0.0,1000,7,50,false,73
724,9,30,245,609,198.0,5998,70,0,1,0.0,1000,7,50,false,73
724,10,34,246,613,222.0,6074,70,0,1,0.0,1000,7,50,false,73
724,11,37,249,616,240.0,6122,70,0,1,0.0,1000,6,50,false,73
724,12,40,250,619,258.0,6173,70,0,1,0.0,1000,6,50,false,73
724,13,44,647,2209,282.0,18633,70,0,1,0.0,1000,7,50,false,73
724,14,48,649,2213,306.0,18709,70,0,1,0.0,1000,7,50,false,73
724,15,51,651,2216,324.0,18774,70,0,1,0.0,1000,6,50,false,73
724,16,55,653,2220,348.0,18868,70,0,1,0.0,1000,6,50,false,73
724,17,58,653,2223,366.0,18915,70,0,1,0.0,1000,7,50,false,73
724,18,61,654,2226,384.0,18979,70,0,1,0.0,1000,6,50,false,73
724,19,64,654,2229,402.0,19025,70,0,1,0.0,1000,6,50,false,73
724,20,67,656,2232,420.0,19077,70,0,1,0.0,1000,6,50,false,73
724,21,70,725,3457,438.0,30976,70,0,1,0.0,1000,6,50,false,73
724,22,73,726,3460,456.0,31036,70,0,1,0.0,1000,6,50,false,73
724,23,76,727,3463,474.0,31095,70,0,1,0.0,1000,6,50,false,73
724,24,79,780,3987,498.0,46221,70,0,1,0.0,1000,6,50,false,73
724,25,82,780,3990,516.0,46281,70,0,1,0.0,1000,6,50,false,73
724,26,86,781,3994,540.0,46358,70,0,1,0.0,1000,7,50,false,73
724,27,89,859,4653,564.0,62987,70,0,1,0.0,1000,6,50,false,73
724,28,92,860,4950,588.0,79655,70,0,1,0.0,1000,6,50,false,73
724,29,95,860,4953,606.0,79714,70,0,1,0.0,1000,6,50,false,73
724,30,99,860,4957,630.0,79799,70,0,1,0.0,1000,6,50,false,73
724,31,102,860,4960,648.0,79855,70,0,1,0.0,1000,6,50,false,73
724,32,106,860,4964,672.0,79951,70,0,1,0.0,1000,7,50,false,73
724,33,109,860,4967,690.0,80000,70,0,1,0.0,1000,6,50,false,73
724,34,112,861,4970,708.0,80046,70,0,1,0.0,1000,6,50,false,73
724,35,115,978,6100,738.0,117817,70,0,1,0.0,1000,6,50,false,73
