726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,true,87
726,2,7,8,7,49.0,0,70,0,4,0.0,1000,7,10,true,87
726,3,11,12,11,77.0,0,70,0,4,0.0,1000,7,10,true,87
726,4,14,15,14,98.0,0,70,0,4,0.0,1000,6,10,true,87
726,5,18,18,18,126.0,0,70,0,4,0.0,1000,7,10,true,87
726,6,21,21,21,147.0,0,70,0,4,0.0,1000,6,10,true,87
726,7,25,25,25,175.0,0,70,0,4,0.0,1000,7,10,true,87
726,8,29,29,29,203.0,0,70,0,4,0.0,1000,6,10,true,87
726,9,33,32,33,231.0,0,70,0,4,0.0,1000,7,10,true,87
726,10,37,36,37,259.0,0,70,0,4,0.0,1000,7,10,true,87
726,11,41,40,41,287.0,0,70,0,4,0.0,1000,7,10,true,87
726,12,45,90,124,323.0,1,70,0,4,0.0,1000,7,10,true,87
726,13,48,93,127,344.0,1,70,0,4,0.0,1000,6,10,true,87
726,14,50,95,129,358.0,1,70,0,4,0.0,1000,7,10,true,87
726,15,54,98,133,386.0,1,70,0,4,0.0,1000,7,10,true,87
726,16,58,101,137,414.0,1,70,0,4,0.0,1000,7,10,true,87
726,17,62,105,141,442.0,1,70,0,4,0.0,1000,7,10,true,87
726,18,65,108,144,463.0,1,70,0,4,0.0,1000,6,10,true,87
726,19,69,112,148,491.0,1,70,0,4,0.0,1000,7,10,true,87
726,20,73,116,152,519.0,1,70,0,4,0.0,1000,6,10,true,87
726,21,76,119,155,540.0,1,70,0,4,0.0,1000,7,10,true,87
726,22,80,122,159,568.0,1,70,0,4,0.0,1000,6,10,true,87
726,23,83,125,162,589.0,3,70,0,4,0.0,1000,7,10,true,87
726,24,86,188,332,618.0,4,70,0,4,0.0,1000,7,10,true,87
726,25,89,190,335,639.0,4,70,0,4,0.0,1000,7,10,true,87
726,26,93,193,339,667.0,4,70,0,4,0.0,1000,6,10,true,87
726,27,97,197,343,695.0,4,70,0,4,0.0,1000,7,10,true,87
726,28,100,200,346,716.0,4,70,0,4,0.0,1000,6,10,true,87
726,29,104,202,350,744.0,4,70,0,4,0.0,1000,7,10,true,87
726,30,108,206,354,772.0,5,70,0,4,0.0,1000,7,10,true,87
726,31,111,209,357,793.0,5,70,0,4,0.0,1000,7,10,true,87
726,32,115,212,361,821.0,5,70,0,4,0.0,1000,7,10,true,87
726,33,119,214,365,849.0,5,70,0,4,0.0,1000,7,10,true,87
726,34,123,217,369,877.0,5,70,0,4,0.0,1000,7,10,true,87
726,35,127,220,373,905.0,5,70,0,4,0.0,1000,7,10,true,87
726,36,130,221,376,926.0,5,70,0,4,0.0,1000,6,10,true,87
726,37,133,223,379,947.0,5,70,0,4,0.0,1000,7,10,true,87
726,38,136,226,382,968.0,5,70,0,4,0.0,1000,6,10,true,87
726,39,140,228,386,996.0,5,70,0,4,0.0,1000,7,10,true,87
726,40,143,231,389,1017.0,5,70,0,4,0.0,1000,6,10,true,87
726,41,147,234,393,1045.0,5,70,0,4,0.0,1000,7,10,true,87
726,42,151,238,397,1073.0,5,70,0,4,0.0,1000,7,10,true,87
726,43,155,242,401,1101.0,5,70,0,4,0.0,1000,7,10,true,87
726,44,159,244,405,1129.0,5,70,0,4,0.0,1000,7,10,true,87
726,45,163,248,409,1157.0,5,70,0,4,0.0,1000,7,10,true,87
726,46,167,252,413,1185.0,5,70,0,4,0.0,1000,7,10,true,87
726,47,171,255,417,1213.0,5,70,0,4,0.0,1000,6,10,true,87
726,48,174,258,420,1234.0,5,70,0,4,0.0,1000,7,10,true,87
726,49,177,259,423,1255.0,5,70,0,4,0.0,1000,6,10,true,87
726,50,180,262,426,1276.0,5,70,0,4,0.0,1000,7,10,true,87
726,51,184,265,430,1304.0,5,70,0,4,0.0,1000,7,10,true,87
726,52,188,267,434,1332.0,5,70,0,4,0.0,1000,7,10,true,87
726,53,191,270,437,1353.0,5,70,0,4,0.0,1000,6,10,true,87
726,54,194,273,440,1374.0,5,70,0,4,0.0,1000,6,10,true,87
726,55,198,615,1923,1404.0,6,70,0,4,0.0,1000,7,10,true,87
726,56,202,617,1927,1432.0,6,70,0,4,0.0,1000,7,10,true,87
726,57,205,619,1930,1453.0,6,70,0,4,0.0,1000,7,10,true,87
726,58,208,620,1933,1474.0,6,70,0,4,0.0,1000,7,10,true,87
726,59,211,622,1936,1495.0,6,70,0,4,0.0,1000,6,10,true,87
726,60,215,625,1940,1523.0,6,70,0,4,0.0,1000,7,10,true,87
726,61,219,625,1944,1551.0,6,70,0,4,0.0,1000,7,10,true,87
726,62,223,627,1948,1579.0,6,70,0,4,0.0,1000,6,10,true,87
726,63,227,628,1952,1607.0,6,70,0,4,0.0,1000,7,10,true,87
726,64,230,630,1955,1628.0,6,70,0,4,0.0,1000,6,10,true,87
