726,1,3,4,3,23.0,58,70,0,1,0.0,1000,6,5,true,73
726,2,6,7,6,41.0,124,70,0,1,0.0,1000,6,5,true,73
726,4,12,13,12,77.0,239,70,0,1,0.0,1000,6,5,true,73
726,4,12,13,12,77.0,239,70,0,1,0.0,1000,6,5,true,73
726,5,15,16,15,95.0,308,70,0,1,0.0,1000,6,5,true,73
726,6,18,19,18,113.0,366,70,0,1,0.0,1000,6,5,true,73
726,7,21,22,21,131.0,425,70,0,1,0.0,1000,6,5,true,73
726,8,25,26,25,155.0,509,70,0,1,0.0,1000,7,5,true,73
726,9,28,29,28,173.0,569,70,0,1,0.0,1000,6,5,true,73
726,10,31,32,31,191.0,632,70,0,1,0.0,1000,6,5,true,73
726,11,34,35,34,209.0,692,70,0,1,0.0,1000,6,5,true,73
726,12,37,38,37,227.0,746,70,0,1,0.0,1000,6,5,true,73
726,13,40,41,40,245.0,804,70,0,1,0.0,1000,6,5,true,73
726,14,43,44,43,263.0,856,70,0,1,0.0,1000,6,5,true,73
726,15,46,47,46,281.0,900,70,0,1,0.0,1000,6,5,true,73
726,16,49,50,49,299.0,960,70,0,1,0.0,1000,6,5,true,73
726,17,52,52,52,317.0,1012,70,0,1,0.0,1000,6,5,true,73
726,18,55,55,55,335.0,1062,70,0,1,0.0,1000,6,5,true,73
726,19,58,57,58,353.0,1127,70,0,1,0.0,1000,6,5,true,73
726,20,61,60,61,371.0,1191,70,0,1,0.0,1000,6,5,true,73
726,21,64,62,64,389.0,1246,70,0,1,0.0,1000,6,5,true,73
726,22,67,65,67,407.0,1303,70,0,1,0.0,1000,6,5,true,73
726,23,70,68,70,425.0,1358,70,0,1,0.0,1000,7,5,true,73
726,24,73,71,73,443.0,1422,70,0,1,0.0,1000,6,5,true,73
726,25,76,142,225,473.0,2816,70,0,1,0.0,1000,6,5,true,73
726,26,79,143,228,491.0,2876,70,0,1,0.0,1000,6,5,true,73
726,27,82,146,231,509.0,2931,70,0,1,0.0,1000,6,5,true,73
726,28,85,148,234,527.0,3007,70,0,1,0.0,1000,6,5,true,73
726,29,88,149,237,545.0,3066,70,0,1,0.0,1000,6,5,true,73
726,30,91,151,240,563.0,3119,70,0,1,0.0,1000,6,5,true,73
726,31,94,153,243,581.0,3187,70,0,1,0.0,1000,6,5,true,73
726,32,97,155,246,599.0,3253,70,0,1,0.0,1000,6,5,true,73
726,33,100,158,249,617.0,3312,70,0,1,0.0,1000,6,5,true,73
726,34,103,161,252,635.0,3370,70,0,1,0.0,1000,6,5,true,73
726,35,106,163,255,653.0,3428,70,0,1,0.0,1000,6,5,true,73
726,36,109,166,258,671.0,3488,70,0,1,0.0,1000,6,5,true,73
726,37,112,169,261,689.0,3545,70,0,1,0.0,1000,6,5,true,73
726,38,115,171,264,707.0,3610,70,0,1,0.0,1000,6,5,true,73
726,39,118,173,267,725.0,3669,70,0,1,0.0,1000,6,5,true,73
726,40,121,176,270,743.0,3729,70,0,1,0.0,1000,6,5,true,73
726,41,124,177,273,761.0,3777,70,0,1,0.0,1000,6,5,true,73
726,42,127,179,276,779.0,3834,70,0,1,0.0,1000,6,5,true,73
726,43,130,182,279,797.0,3885,70,0,1,0.0,1000,6,5,true,73
726,44,133,185,282,815.0,3935,70,0,1,0.0,1000,6,5,true,73
726,45,136,187,285,833.0,3994,70,0,1,0.0,1000,6,5,true,73
726,46,139,190,288,851.0,4049,70,0,1,0.0,1000,6,5,true,73
726,47,142,193,291,869.0,4112,70,0,1,0.0,1000,6,5,true,73
