722,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,10,false,17
722,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,false,17
722,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,10,false,17
722,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,10,false,17
722,5,20,21,20,40.0,0,70,0,1,0.0,1000,7,10,false,17
722,6,24,25,24,48.0,0,70,0,1,0.0,1000,7,10,false,17
722,7,28,29,28,56.0,0,70,0,1,0.0,1000,7,10,false,17
722,8,32,33,32,64.0,0,70,0,1,0.0,1000,7,10,false,17
722,9,36,37,36,72.0,0,70,0,1,0.0,1000,7,10,false,17
722,10,40,39,40,80.0,0,70,0,1,0.0,1000,7,10,false,17
722,11,44,43,44,88.0,0,70,0,1,0.0,1000,7,10,false,17
722,12,47,46,47,94.0,0,70,0,1,0.0,1000,7,10,false,17
722,13,51,50,51,102.0,0,70,0,1,0.0,1000,7,10,false,17
722,14,55,54,55,110.0,0,70,0,1,0.0,1000,7,10,false,17
722,15,59,58,59,118.0,0,70,0,1,0.0,1000,7,10,false,17
722,16,63,62,63,126.0,0,70,0,1,0.0,1000,7,10,false,17
722,17,67,65,67,134.0,0,70,0,1,0.0,1000,7,10,false,17
722,18,71,66,71,142.0,0,70,0,1,0.0,1000,7,10,false,17
722,19,75,70,75,150.0,0,70,0,1,0.0,1000,7,10,false,17
722,20,79,74,79,158.0,0,70,0,1,0.0,1000,7,10,false,17
722,21,83,77,83,166.0,0,70,0,1,0.0,1000,7,10,false,17
722,22,87,81,87,174.0,0,70,0,1,0.0,1000,7,10,false,17
722,23,91,85,91,182.0,0,70,0,1,0.0,1000,7,10,false,17
722,24,95,88,95,190.0,0,70,0,1,0.0,1000,7,10,false,17
722,25,99,92,99,198.0,0,70,0,1,0.0,1000,7,10,false,17
722,26,103,96,103,206.0,0,70,0,1,0.0,1000,7,10,false,17
722,27,107,100,107,214.0,0,70,0,1,0.0,1000,7,10,false,17
722,28,111,104,111,222.0,0,70,0,1,0.0,1000,7,10,false,17
722,29,115,107,115,230.0,0,70,0,1,0.0,1000,7,10,false,17
722,30,119,109,119,238.0,0,70,0,1,0.0,1000,7,10,false,17
722,31,123,113,123,246.0,0,70,0,1,0.0,1000,7,10,false,17
722,32,127,117,127,254.0,0,70,0,1,0.0,1000,7,10,false,17
722,33,131,370,667,262.0,0,70,0,1,0.0,1000,7,10,false,17
722,34,135,373,671,270.0,0,70,0,1,0.0,1000,7,10,false,17
722,35,139,377,675,278.0,0,70,0,1,0.0,1000,7,10,false,17
722,36,142,377,678,284.0,0,70,0,1,0.0,1000,7,10,false,17
722,37,147,379,683,294.0,0,70,0,1,0.0,1000,7,10,false,17
722,38,151,380,687,302.0,0,70,0,1,0.0,1000,7,10,false,17
722,39,155,381,691,310.0,0,70,0,1,0.0,1000,7,10,false,17
722,40,159,384,695,318.0,0,70,0,1,0.0,1000,7,10,false,17
722,41,163,386,699,326.0,0,70,0,1,0.0,1000,7,10,false,17
722,42,167,388,703,334.0,0,70,0,1,0.0,1000,7,10,false,17
722,43,171,392,707,342.0,0,70,0,1,0.0,1000,7,10,false,17
722,44,175,395,711,350.0,0,70,0,1,0.0,1000,7,10,false,17
722,45,179,397,715,358.0,0,70,0,1,0.0,1000,7,10,false,17
722,46,183,399,719,366.0,0,70,0,1,0.0,1000,7,10,false,17
722,47,187,401,723,374.0,0,70,0,1,0.0,1000,7,10,false,17
722,48,191,403,727,382.0,0,70,0,1,0.0,1000,7,10,false,17
722,49,195,406,731,390.0,0,70,0,1,0.0,1000,7,10,false,17
722,50,199,409,735,398.0,0,70,0,1,0.0,1000,7,10,false,17
722,51,203,412,739,406.0,0,70,0,1,0.0,1000,7,10,false,17
722,52,207,416,743,414.0,0,70,0,1,0.0,1000,7,10,false,17
722,53,211,417,747,422.0,0,70,0,1,0.0,1000,7,10,false,17
722,54,215,420,751,430.0,0,70,0,1,0.0,1000,7,10,false,17
722,55,219,420,755,438.0,0,70,0,1,0.0,1000,7,10,false,17
722,56,223,422,759,446.0,0,70,0,1,0.0,1000,7,10,false,17
722,57,227,425,763,454.0,0,70,0,1,0.0,1000,7,10,false,17
722,58,231,427,767,462.0,0,70,0,1,0.0,1000,7,10,false,17
722,59,235,430,771,470.0,0,70,0,1,0.0,1000,7,10,false,17
722,60,239,433,775,478.0,0,70,0,1,0.0,1000,7,10,false,17
722,61,243,434,779,486.0,0,70,0,1,0.0,1000,7,10,false,17
722,62,247,436,783,494.0,0,70,0,1,0.0,1000,7,10,false,17
722,63,251,439,787,502.0,0,70,0,1,0.0,1000,7,10,false,17
722,64,255,441,791,510.0,0,70,0,1,0.0,1000,7,10,false,17
722,65,259,442,795,518.0,0,70,0,1,0.0,1000,7,10,false,17
722,66,263,442,799,526.0,0,70,0,1,0.0,1000,7,10,false,17
722,67,267,444,803,534.0,0,70,0,1,0.0,1000,7,10,false,17
722,68,271,447,807,542.0,0,70,0,1,0.0,1000,7,10,false,17
722,69,275,449,811,550.0,0,70,0,1,0.0,1000,7,10,false,17
722,70,279,451,815,558.0,0,70,0,1,0.0,1000,7,10,false,17
722,71,283,455,819,566.0,0,70,0,1,0.0,1000,7,10,false,17
722,72,287,457,823,574.0,0,70,0,1,0.0,1000,7,10,false,17
722,73,291,460,827,582.0,0,70,0,1,0.0,1000,7,10,false,17
722,74,295,461,831,590.0,0,70,0,1,0.0,1000,7,10,false,17
722,75,299,465,835,598.0,0,70,0,1,0.0,1000,7,10,false,17
722,76,303,466,839,606.0,0,70,0,1,0.0,1000,7,10,false,17
722,77,307,469,843,614.0,0,70,0,1,0.0,1000,7,10,false,17
722,78,311,787,2775,622.0,0,70,0,1,0.0,1000,7,10,false,17
722,79,315,787,2779,630.0,0,70,0,1,0.0,1000,7,10,false,17
722,80,319,788,2783,638.0,0,70,0,1,0.0,1000,7,10,false,17
722,81,323,789,2787,646.0,0,70,0,1,0.0,1000,7,10,false,17
722,82,327,789,2791,654.0,0,70,0,1,0.0,1000,7,10,false,17
722,83,331,791,2795,662.0,0,70,0,1,0.0,1000,7,10,false,17
722,84,335,793,2799,670.0,0,70,0,1,0.0,1000,7,10,false,17
722,85,339,793,2803,678.0,0,70,0,1,0.0,1000,7,10,false,17
722,86,343,793,2807,686.0,0,70,0,1,0.0,1000,7,10,false,17
722,87,347,794,2811,694.0,0,70,0,1,0.0,1000,7,10,false,17
722,88,351,795,2815,702.0,0,70,0,1,0.0,1000,7,10,false,17
722,89,355,795,2819,710.0,0,70,0,1,0.0,1000,7,10,false,17
722,90,359,795,2823,718.0,0,70,0,1,0.0,1000,7,10,false,17
722,91,363,797,2827,726.0,0,70,0,1,0.0,1000,7,10,false,17
722,92,367,797,2831,734.0,0,70,0,1,0.0,1000,7,10,false,17
722,93,371,798,2835,742.0,0,70,0,1,0.0,1000,7,10,false,17
722,94,375,799,2839,750.0,0,70,0,1,0.0,1000,7,10,false,17
722,95,379,800,2843,758.0,0,70,0,1,0.0,1000,7,10,false,17
722,96,383,897,3833,766.0,1,70,0,1,0.0,1000,7,10,false,17
722,97,387,897,3837,774.0,1,70,0,1,0.0,1000,7,10,false,17
722,98,391,897,3841,782.0,1,70,0,1,0.0,1000,7,10,false,17
722,99,395,898,3845,790.0,1,70,0,1,0.0,1000,7,10,false,17
722,100,399,900,3849,798.0,1,70,0,1,0.0,1000,7,10,false,17
722,101,403,900,3853,806.0,1,70,0,1,0.0,1000,7,10,false,17
722,102,407,900,3857,814.0,1,70,0,1,0.0,1000,7,10,false,17
722,103,410,900,3860,820.0,1,70,0,1,0.0,1000,7,10,false,17
722,104,414,955,4140,830.0,3,70,0,1,0.0,1000,7,10,false,17
722,105,418,955,4144,838.0,3,70,1,1,1.0,1000,7,10,false,17
722,106,422,957,4184,848.0,6,70,1,1,1.0,1000,7,10,false,17
722,107,426,957,4188,856.0,6,70,1,1,1.0,1000,7,10,false,17
722,108,430,957,4192,864.0,6,70,1,1,1.0,1000,7,10,false,17
722,109,434,974,4340,874.0,8,70,1,1,1.0,1000,7,10,false,17
722,110,438,974,4344,882.0,8,70,1,1,1.0,1000,7,10,false,17
722,111,442,974,4348,890.0,8,70,1,1,1.0,1000,7,10,false,17
722,112,446,974,4352,898.0,8,70,1,1,1.0,1000,7,10,false,17
722,113,450,974,4356,906.0,8,70,1,1,1.0,1000,7,10,false,17
