727,1,4,5,4,9.0,17,70,0,1,0.0,1000,8,100,true,22
727,2,8,9,8,17.0,34,70,0,1,0.0,1000,8,100,true,22
727,3,12,13,12,25.0,46,70,0,1,0.0,1000,8,100,true,22
727,4,16,241,690,40.0,1140,70,0,1,0.0,1000,8,100,true,22
727,5,20,453,1497,53.0,2452,70,0,1,0.0,1000,8,100,true,22
727,6,24,473,1824,64.0,2557,70,0,1,0.0,1000,8,100,true,22
727,7,28,566,2334,73.0,4004,70,0,1,0.0,1000,8,100,true,22
727,8,32,694,3090,83.0,4575,70,1,1,1.0,1000,8,100,true,22
727,9,36,790,4018,95.0,5004,70,1,1,1.0,1000,8,100,true,22
727,10,40,791,4022,103.0,5025,70,1,1,1.0,1000,8,100,true,22
727,11,44,884,5200,117.0,5389,70,1,1,1.0,1000,8,100,true,22
727,12,48,907,5600,128.0,5484,70,1,1,1.0,1000,8,100,true,22
727,13,52,910,5601,137.0,5504,70,1,1,1.0,1000,8,100,true,22
727,14,56,958,6404,148.0,5712,70,1,1,1.0,1000,8,100,true,22
727,15,60,958,7200,158.0,5726,70,1,1,1.0,1000,8,100,true,22
727,16,64,958,7204,166.0,5740,70,1,1,1.0,1000,8,100,true,22
727,17,68,980,7604,180.0,5853,70,1,1,1.0,1000,8,100,true,22
727,18,72,984,8703,189.0,5880,70,1,1,1.0,1000,8,100,true,22
727,19,76,984,8707,197.0,5895,70,1,1,1.0,1000,8,100,true,22
727,20,80,987,9404,208.0,5925,70,1,1,1.0,1000,8,100,true,22
727,21,84,991,9804,221.0,5954,70,1,1,1.0,1000,8,100,true,22
727,22,88,997,10600,232.0,6001,70,1,1,1.0,1000,8,100,true,22
727,23,92,997,10604,240.0,6015,70,1,1,1.0,1000,8,100,true,22
727,24,96,999,11103,254.0,6042,70,1,1,1.0,1000,8,100,true,22
727,25,100,1000,11400,263.0,6060,70,1,1,1.0,1000,8,100,true,22
727,26,104,1000,11903,272.0,6068,70,1,1,1.0,1000,8,100,true,22
727,27,108,1000,12701,282.0,6077,70,1,1,1.0,1000,8,100,true,22
727,28,112,1000,12705,290.0,6089,70,1,1,1.0,1000,8,100,true,22
727,29,116,1000,13101,298.0,6108,70,1,1,1.0,1000,8,100,true,22
727,30,120,1000,13500,306.0,6125,70,1,1,1.0,1000,8,100,true,22
727,31,124,1000,13504,314.0,6139,70,1,1,1.0,1000,8,100,true,22
727,32,128,1000,13508,322.0,6165,70,1,1,1.0,1000,8,100,true,22
727,33,132,1000,13512,330.0,6177,70,1,1,1.0,1000,8,100,true,22
727,34,136,1000,15700,342.0,6190,70,1,1,1.0,1000,8,100,true,22
727,35,140,1000,15704,350.0,6215,70,1,1,1.0,1000,8,100,true,22
727,36,144,1000,16500,360.0,6231,70,1,1,1.0,1000,8,100,true,22
727,37,148,1000,17501,368.0,6242,70,1,1,1.0,1000,8,100,true,22
727,38,152,1000,17505,376.0,6256,70,1,1,1.0,1000,8,100,true,22
727,39,156,1000,18004,386.0,6274,70,1,1,1.0,1000,8,100,true,22
727,40,160,1000,18008,394.0,6300,70,1,1,1.0,1000,8,100,true,22
727,41,164,1000,19200,410.0,6317,70,1,1,1.0,1000,8,100,true,22
727,42,168,1000,19204,418.0,6328,70,1,1,1.0,1000,8,100,true,22
727,43,172,1000,19208,426.0,6343,70,1,1,1.0,1000,8,100,true,22
727,44,176,1000,20203,434.0,6348,70,1,1,1.0,1000,8,100,true,22
727,45,180,1000,20900,444.0,6362,70,1,1,1.0,1000,8,100,true,22
