727,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,1,true,87
727,2,7,8,7,49.0,0,70,0,4,0.0,1000,6,1,true,87
727,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,1,true,87
727,4,14,15,14,98.0,0,70,0,4,0.0,1000,6,1,true,87
727,5,18,19,18,126.0,0,70,0,4,0.0,1000,7,1,true,87
727,6,22,23,22,154.0,0,70,0,4,0.0,1000,7,1,true,87
727,7,26,27,26,182.0,0,70,0,4,0.0,1000,7,1,true,87
727,8,30,31,30,210.0,0,70,0,4,0.0,1000,7,1,true,87
727,9,34,35,34,238.0,0,70,0,4,0.0,1000,7,1,true,87
727,10,38,38,38,266.0,0,70,0,4,0.0,1000,7,1,true,87
727,11,42,42,42,294.0,0,70,0,4,0.0,1000,7,1,true,87
727,12,45,45,45,315.0,0,70,0,4,0.0,1000,6,1,true,87
727,13,49,48,49,343.0,0,70,0,4,0.0,1000,7,1,true,87
727,14,53,52,53,371.0,0,70,0,4,0.0,1000,7,1,true,87
727,15,57,56,57,399.0,0,70,0,4,0.0,1000,7,1,true,87
727,16,61,60,61,427.0,0,70,0,4,0.0,1000,7,1,true,87
727,17,65,64,65,455.0,0,70,0,4,0.0,1000,7,1,true,87
727,18,69,68,69,483.0,0,70,0,4,0.0,1000,7,1,true,87
727,19,73,72,73,511.0,0,70,0,4,0.0,1000,7,1,true,87
727,20,76,75,76,532.0,0,70,0,4,0.0,1000,7,1,true,87
727,21,79,77,79,553.0,1,70,0,4,0.0,1000,6,1,true,87
727,22,83,80,83,581.0,1,70,0,4,0.0,1000,7,1,true,87
727,23,87,84,87,609.0,1,70,0,4,0.0,1000,7,1,true,87
727,24,90,87,90,630.0,1,70,0,4,0.0,1000,6,1,true,87
727,25,95,91,95,665.0,1,70,0,4,0.0,1000,7,1,true,87
727,26,99,94,99,693.0,1,70,0,4,0.0,1000,7,1,true,87
727,27,103,97,103,721.0,1,70,0,4,0.0,1000,7,1,true,87
727,28,106,100,106,742.0,1,70,0,4,0.0,1000,6,1,true,87
727,29,109,103,109,763.0,1,70,0,4,0.0,1000,7,1,true,87
727,30,112,106,112,784.0,1,70,0,4,0.0,1000,7,1,true,87
727,31,116,109,116,812.0,1,70,0,4,0.0,1000,7,1,true,87
727,32,119,111,119,833.0,1,70,0,4,0.0,1000,6,1,true,87
727,33,123,115,123,861.0,1,70,0,4,0.0,1000,7,1,true,87
727,34,127,119,127,889.0,2,70,0,4,0.0,1000,7,1,true,87
727,35,130,122,130,910.0,2,70,0,4,0.0,1000,6,1,true,87
727,36,134,126,134,938.0,2,70,0,4,0.0,1000,7,1,true,87
727,37,137,129,137,959.0,2,70,0,4,0.0,1000,6,1,true,87
727,38,141,133,141,987.0,2,70,0,4,0.0,1000,6,1,true,87
727,39,145,137,145,1015.0,2,70,0,4,0.0,1000,7,1,true,87
727,40,149,141,149,1043.0,2,70,0,4,0.0,1000,7,1,true,87
727,41,153,144,153,1071.0,2,70,0,4,0.0,1000,7,1,true,87
727,42,157,147,157,1099.0,3,70,0,4,0.0,1000,7,1,true,87
727,43,161,149,161,1127.0,3,70,0,4,0.0,1000,7,1,true,87
727,44,165,153,165,1155.0,3,70,0,4,0.0,1000,7,1,true,87
727,45,168,154,168,1176.0,3,70,0,4,0.0,1000,6,1,true,87
727,46,172,157,172,1204.0,3,70,0,4,0.0,1000,7,1,true,87
727,47,176,160,176,1232.0,3,70,0,4,0.0,1000,7,1,true,87
727,48,180,162,180,1260.0,3,70,0,4,0.0,1000,7,1,true,87
727,49,184,165,184,1288.0,3,70,0,4,0.0,1000,7,1,true,87
727,50,187,168,187,1309.0,3,70,0,4,0.0,1000,7,1,true,87
727,51,189,170,189,1323.0,3,70,0,4,0.0,1000,7,1,true,87
727,52,193,173,193,1351.0,3,70,0,4,0.0,1000,7,1,true,87
727,53,197,175,197,1379.0,3,70,0,4,0.0,1000,7,1,true,87
727,54,201,178,201,1407.0,3,70,0,4,0.0,1000,6,1,true,87
727,55,204,179,204,1428.0,3,70,0,4,0.0,1000,6,1,true,87
727,57,211,185,211,1477.0,5,70,0,4,0.0,1000,7,1,true,87
727,57,211,185,211,1477.0,5,70,0,4,0.0,1000,7,1,true,87
727,58,215,189,215,1505.0,5,70,0,4,0.0,1000,7,1,true,87
727,59,219,193,219,1533.0,5,70,0,4,0.0,1000,7,1,true,87
727,60,222,196,222,1554.0,5,70,0,4,0.0,1000,6,1,true,87
727,61,226,198,226,1582.0,5,70,0,4,0.0,1000,7,1,true,87
727,62,229,199,229,1603.0,5,70,0,4,0.0,1000,6,1,true,87
727,63,233,203,233,1631.0,5,70,0,4,0.0,1000,6,1,true,87
727,64,237,206,237,1659.0,5,70,0,4,0.0,1000,7,1,true,87
727,65,241,210,241,1687.0,5,70,0,4,0.0,1000,7,1,true,87
727,66,245,213,245,1715.0,5,70,0,4,0.0,1000,7,1,true,87
727,67,248,216,248,1736.0,5,70,0,4,0.0,1000,6,1,true,87
727,68,251,218,251,1757.0,5,70,0,4,0.0,1000,6,1,true,87
727,69,255,222,255,1785.0,5,70,0,4,0.0,1000,7,1,true,87
727,70,259,225,259,1813.0,5,70,0,4,0.0,1000,7,1,true,87
727,71,263,226,263,1841.0,5,70,0,4,0.0,1000,7,1,true,87
727,73,271,232,271,1897.0,5,70,0,4,0.0,1000,7,1,true,87
727,73,271,232,271,1897.0,5,70,0,4,0.0,1000,6,1,true,87
727,74,275,235,275,1925.0,5,70,0,4,0.0,1000,6,1,true,87
727,75,279,237,279,1953.0,5,70,0,4,0.0,1000,7,1,true,87
727,76,283,240,283,1981.0,5,70,0,4,0.0,1000,7,1,true,87
727,77,287,243,287,2009.0,5,70,0,4,0.0,1000,7,1,true,87
727,78,291,247,291,2037.0,5,70,0,4,0.0,1000,7,1,true,87
727,79,294,248,294,2058.0,5,70,0,4,0.0,1000,6,1,true,87
727,80,298,252,298,2086.0,5,70,0,4,0.0,1000,7,1,true,87
727,81,302,254,302,2114.0,5,70,0,4,0.0,1000,6,1,true,87
727,82,305,257,305,2135.0,5,70,0,4,0.0,1000,7,1,true,87
727,83,309,260,309,2163.0,5,70,0,4,0.0,1000,7,1,true,87
727,84,314,264,314,2198.0,5,70,0,4,0.0,1000,7,1,true,87
727,85,317,265,317,2219.0,5,70,0,4,0.0,1000,7,1,true,87
727,86,321,268,321,2247.0,5,70,0,4,0.0,1000,7,1,true,87
727,87,325,272,325,2275.0,5,70,0,4,0.0,1000,7,1,true,87
727,88,329,275,329,2303.0,5,70,0,4,0.0,1000,7,1,true,87
727,89,333,277,333,2331.0,5,70,0,4,0.0,1000,7,1,true,87
727,90,336,280,336,2352.0,5,70,0,4,0.0,1000,6,1,true,87
727,91,340,282,340,2380.0,6,70,0,4,0.0,1000,7,1,true,87
727,92,343,282,343,2401.0,6,70,0,4,0.0,1000,6,1,true,87
727,93,346,285,346,2422.0,6,70,0,4,0.0,1000,7,1,true,87
727,94,349,288,349,2443.0,6,70,0,4,0.0,1000,6,1,true,87
727,95,353,292,353,2471.0,6,70,0,4,0.0,1000,7,1,true,87
727,96,357,296,357,2499.0,6,70,0,4,0.0,1000,7,1,true,87
727,97,361,299,361,2527.0,6,70,0,4,0.0,1000,7,1,true,87
727,98,364,301,364,2548.0,6,70,0,4,0.0,1000,6,1,true,87
727,99,367,304,367,2569.0,6,70,0,4,0.0,1000,6,1,true,87
727,100,371,306,371,2597.0,6,70,0,4,0.0,1000,7,1,true,87
727,101,375,309,375,2625.0,6,70,0,4,0.0,1000,7,1,true,87
727,102,379,311,379,2653.0,6,70,0,4,0.0,1000,6,1,true,87
727,103,383,314,383,2681.0,6,70,0,4,0.0,1000,7,1,true,87
727,104,386,316,386,2702.0,6,70,0,4,0.0,1000,6,1,true,87
727,105,390,317,390,2730.0,6,70,0,4,0.0,1000,6,1,true,87
727,106,394,321,394,2758.0,6,70,0,4,0.0,1000,7,1,true,87
727,107,397,324,397,2779.0,6,70,0,4,0.0,1000,6,1,true,87
727,108,400,326,400,2800.0,6,70,0,4,0.0,1000,6,1,true,87
727,109,403,328,403,2821.0,6,70,0,4,0.0,1000,6,1,true,87
727,110,407,331,407,2849.0,6,70,0,4,0.0,1000,7,1,true,87
727,111,411,334,411,2877.0,6,70,0,4,0.0,1000,7,1,true,87
727,112,415,335,415,2905.0,6,70,0,4,0.0,1000,7,1,true,87
727,113,419,337,419,2933.0,6,70,0,4,0.0,1000,7,1,true,87
727,114,423,340,423,2961.0,6,70,0,4,0.0,1000,7,1,true,87
727,115,427,343,427,2989.0,6,70,0,4,0.0,1000,7,1,true,87
727,116,431,344,431,3017.0,6,70,0,4,0.0,1000,7,1,true,87
727,117,435,346,435,3045.0,6,70,0,4,0.0,1000,7,1,true,87
727,118,438,349,438,3066.0,6,70,0,4,0.0,1000,7,1,true,87
727,119,442,352,442,3094.0,6,70,0,4,0.0,1000,7,1,true,87
727,120,446,356,446,3122.0,6,70,0,4,0.0,1000,7,1,true,87
727,121,450,358,450,3150.0,6,70,0,4,0.0,1000,6,1,true,87
727,122,454,362,454,3178.0,6,70,0,4,0.0,1000,7,1,true,87
727,123,458,363,458,3206.0,6,70,0,4,0.0,1000,7,1,true,87
727,124,462,365,462,3234.0,6,70,0,4,0.0,1000,6,1,true,87
727,125,466,367,466,3262.0,6,70,0,4,0.0,1000,7,1,true,87
727,126,470,370,470,3290.0,6,70,0,4,0.0,1000,7,1,true,87
727,127,474,372,474,3318.0,6,70,0,4,0.0,1000,7,1,true,87
727,128,478,374,478,3346.0,6,70,0,4,0.0,1000,7,1,true,87
727,129,481,377,481,3367.0,6,70,0,4,0.0,1000,6,1,true,87
727,130,485,379,485,3395.0,6,70,0,4,0.0,1000,7,1,true,87
727,131,488,381,488,3416.0,6,70,0,4,0.0,1000,6,1,true,87
727,132,492,384,492,3444.0,6,70,0,4,0.0,1000,7,1,true,87
727,133,497,387,497,3479.0,6,70,0,4,0.0,1000,7,1,true,87
727,134,500,390,500,3500.0,6,70,0,4,0.0,1000,7,1,true,87
727,135,504,392,504,3528.0,6,70,0,4,0.0,1000,7,1,true,87
727,136,508,396,508,3556.0,6,70,0,4,0.0,1000,7,1,true,87
727,137,512,397,512,3584.0,6,70,0,4,0.0,1000,7,1,true,87
727,138,516,400,516,3612.0,6,70,0,4,0.0,1000,7,1,true,87
727,139,520,402,520,3640.0,6,70,0,4,0.0,1000,7,1,true,87
727,140,524,404,524,3668.0,6,70,0,4,0.0,1000,7,1,true,87
727,141,528,405,528,3696.0,6,70,0,4,0.0,1000,7,1,true,87
727,142,532,408,532,3724.0,6,70,0,4,0.0,1000,7,1,true,87
727,143,536,410,536,3752.0,6,70,0,4,0.0,1000,7,1,true,87
727,144,539,412,539,3773.0,6,70,0,4,0.0,1000,6,1,true,87
727,145,542,415,542,3794.0,6,70,0,4,0.0,1000,6,1,true,87
727,146,546,416,546,3822.0,6,70,0,4,0.0,1000,7,1,true,87
727,147,550,417,550,3850.0,6,70,0,4,0.0,1000,7,1,true,87
727,148,554,421,554,3878.0,7,70,0,4,0.0,1000,7,1,true,87
727,149,558,422,558,3906.0,7,70,0,4,0.0,1000,7,1,true,87
727,150,561,423,561,3927.0,7,70,0,4,0.0,1000,6,1,true,87
727,151,565,427,565,3955.0,7,70,0,4,0.0,1000,7,1,true,87
727,152,569,429,569,3983.0,7,70,0,4,0.0,1000,6,1,true,87
727,153,572,430,572,4004.0,7,70,0,4,0.0,1000,6,1,true,87
727,154,576,432,576,4032.0,7,70,0,4,0.0,1000,7,1,true,87
727,155,579,433,579,4053.0,7,70,0,4,0.0,1000,6,1,true,87
727,156,583,434,583,4081.0,7,70,0,4,0.0,1000,7,1,true,87
727,157,587,438,587,4109.0,7,70,0,4,0.0,1000,7,1,true,87
727,158,590,440,590,4130.0,7,70,0,4,0.0,1000,6,1,true,87
727,159,594,441,594,4158.0,7,70,0,4,0.0,1000,7,1,true,87
727,160,597,443,597,4179.0,7,70,0,4,0.0,1000,6,1,true,87
727,161,601,445,601,4207.0,7,70,0,4,0.0,1000,6,1,true,87
727,162,604,447,604,4228.0,7,70,0,4,0.0,1000,6,1,true,87
727,163,608,447,608,4256.0,7,70,0,4,0.0,1000,6,1,true,87
727,164,612,448,612,4284.0,7,70,0,4,0.0,1000,7,1,true,87
727,165,616,451,616,4312.0,7,70,0,4,0.0,1000,7,1,true,87
727,166,620,453,620,4340.0,7,70,0,4,0.0,1000,7,1,true,87
727,167,624,456,624,4368.0,7,70,0,4,0.0,1000,6,1,true,87
727,168,627,457,627,4389.0,7,70,0,4,0.0,1000,7,1,true,87
727,169,630,459,630,4410.0,7,70,0,4,0.0,1000,6,1,true,87
727,170,634,462,634,4438.0,7,70,0,4,0.0,1000,7,1,true,87
727,171,638,464,638,4466.0,7,70,0,4,0.0,1000,6,1,true,87
727,172,642,466,642,4494.0,7,70,0,4,0.0,1000,7,1,true,87
727,173,646,468,646,4522.0,7,70,0,4,0.0,1000,7,1,true,87
727,174,650,470,650,4550.0,7,70,0,4,0.0,1000,7,1,true,87
727,175,654,472,654,4578.0,7,70,0,4,0.0,1000,7,1,true,87
727,176,658,474,658,4606.0,7,70,0,4,0.0,1000,7,1,true,87
727,177,662,477,662,4634.0,7,70,0,4,0.0,1000,7,1,true,87
727,178,666,479,666,4662.0,7,70,0,4,0.0,1000,7,1,true,87
727,179,670,481,670,4690.0,7,70,0,4,0.0,1000,7,1,true,87
727,180,674,482,674,4718.0,7,70,0,4,0.0,1000,7,1,true,87
727,181,677,484,677,4739.0,7,70,0,4,0.0,1000,7,1,true,87
727,182,681,488,681,4767.0,7,70,0,4,0.0,1000,7,1,true,87
727,183,685,490,685,4795.0,7,70,0,4,0.0,1000,7,1,true,87
727,184,688,492,688,4816.0,7,70,0,4,0.0,1000,7,1,true,87
727,185,691,493,691,4837.0,7,70,0,4,0.0,1000,7,1,true,87
727,186,695,496,695,4865.0,7,70,0,4,0.0,1000,7,1,true,87
727,187,700,500,700,4900.0,7,70,0,4,0.0,1000,6,1,true,87
727,188,703,503,703,4921.0,7,70,0,4,0.0,1000,7,1,true,87
727,190,711,505,711,4977.0,7,70,0,4,0.0,1000,7,1,true,87
727,190,711,505,711,4977.0,7,70,0,4,0.0,1000,7,1,true,87
727,191,715,507,715,5005.0,7,70,0,4,0.0,1000,7,1,true,87
727,192,719,511,719,5033.0,7,70,0,4,0.0,1000,7,1,true,87
727,193,722,511,722,5054.0,7,70,0,4,0.0,1000,7,1,true,87
727,194,725,513,725,5075.0,7,70,0,4,0.0,1000,6,1,true,87
727,195,729,515,729,5103.0,7,70,0,4,0.0,1000,7,1,true,87
727,196,733,518,733,5131.0,7,70,0,4,0.0,1000,7,1,true,87
727,197,737,521,737,5159.0,7,70,0,4,0.0,1000,7,1,true,87
727,198,740,522,740,5180.0,7,70,0,4,0.0,1000,6,1,true,87
727,199,743,522,743,5201.0,7,70,0,4,0.0,1000,6,1,true,87
727,200,747,525,747,5229.0,7,70,0,4,0.0,1000,6,1,true,87
727,201,750,528,750,5250.0,7,70,0,4,0.0,1000,6,1,true,87
727,203,758,531,758,5306.0,7,70,0,4,0.0,1000,7,1,true,87
727,203,758,531,758,5306.0,7,70,0,4,0.0,1000,7,1,true,87
727,204,761,532,761,5327.0,7,70,0,4,0.0,1000,6,1,true,87
727,205,765,533,765,5355.0,7,70,0,4,0.0,1000,6,1,true,87
727,206,769,536,769,5383.0,7,70,0,4,0.0,1000,7,1,true,87
727,207,772,538,772,5404.0,7,70,0,4,0.0,1000,7,1,true,87
727,208,775,541,775,5425.0,7,70,0,4,0.0,1000,7,1,true,87
727,209,778,543,778,5446.0,7,70,0,4,0.0,1000,7,1,true,87
727,210,781,545,781,5467.0,7,70,0,4,0.0,1000,6,1,true,87
727,211,784,547,784,5488.0,7,70,0,4,0.0,1000,6,1,true,87
727,212,788,549,788,5516.0,7,70,0,4,0.0,1000,7,1,true,87
727,213,792,550,792,5544.0,7,70,0,4,0.0,1000,6,1,true,87
727,214,795,551,795,5565.0,7,70,0,4,0.0,1000,7,1,true,87
727,215,799,553,799,5593.0,7,70,0,4,0.0,1000,7,1,true,87
727,216,802,555,802,5614.0,7,70,0,4,0.0,1000,6,1,true,87
727,217,806,557,806,5642.0,7,70,0,4,0.0,1000,7,1,true,87
727,218,809,558,809,5663.0,7,70,0,4,0.0,1000,6,1,true,87
727,219,813,561,813,5691.0,7,70,0,4,0.0,1000,6,1,true,87
727,220,816,562,816,5712.0,7,70,0,4,0.0,1000,7,1,true,87
727,221,819,563,819,5733.0,7,70,0,4,0.0,1000,6,1,true,87
727,222,823,564,823,5761.0,7,70,0,4,0.0,1000,7,1,true,87
727,223,826,566,826,5782.0,7,70,0,4,0.0,1000,6,1,true,87
727,224,829,569,829,5803.0,7,70,0,4,0.0,1000,6,1,true,87
727,225,833,570,833,5831.0,7,70,0,4,0.0,1000,7,1,true,87
727,226,836,570,836,5852.0,7,70,0,4,0.0,1000,6,1,true,87
727,227,839,571,839,5873.0,7,70,0,4,0.0,1000,6,1,true,87
727,228,842,573,842,5894.0,7,70,0,4,0.0,1000,6,1,true,87
727,229,845,575,845,5915.0,7,70,0,4,0.0,1000,7,1,true,87
727,230,849,578,849,5943.0,7,70,0,4,0.0,1000,7,1,true,87
727,231,853,580,853,5971.0,7,70,0,4,0.0,1000,7,1,true,87
727,232,857,582,857,5999.0,7,70,0,4,0.0,1000,7,1,true,87
727,233,860,583,860,6020.0,7,70,0,4,0.0,1000,7,1,true,87
727,234,864,585,864,6048.0,7,70,0,4,0.0,1000,7,1,true,87
727,235,868,586,868,6076.0,7,70,0,4,0.0,1000,7,1,true,87
727,236,872,586,872,6104.0,7,70,0,4,0.0,1000,7,1,true,87
727,237,876,586,876,6132.0,7,70,0,4,0.0,1000,7,1,true,87
727,238,880,588,880,6160.0,7,70,0,4,0.0,1000,6,1,true,87
727,240,885,590,885,6195.0,8,70,0,4,0.0,1000,6,1,true,87
727,240,885,590,885,6195.0,8,70,0,4,0.0,1000,6,1,true,87
727,241,888,592,888,6216.0,8,70,0,4,0.0,1000,6,1,true,87
727,242,891,594,891,6237.0,8,70,0,4,0.0,1000,6,1,true,87
727,243,894,596,894,6258.0,8,70,0,4,0.0,1000,7,1,true,87
727,244,898,598,898,6286.0,8,70,0,4,0.0,1000,7,1,true,87
727,245,902,598,902,6314.0,8,70,0,4,0.0,1000,7,1,true,87
727,246,906,600,906,6342.0,8,70,0,4,0.0,1000,6,1,true,87
727,248,914,604,914,6398.0,8,70,0,4,0.0,1000,7,1,true,87
