724,1,3,7,6,8.0,47,70,0,1,0.0,1000,6,100,false,22
724,2,6,17,19,14.0,106,70,0,1,0.0,1000,6,100,false,22
724,3,9,36,72,22.0,316,70,0,1,0.0,1000,6,100,false,22
724,4,12,39,75,28.0,328,70,0,1,0.0,1000,6,100,false,22
724,5,15,63,116,34.0,522,70,0,1,0.0,1000,6,100,false,22
724,6,18,152,545,40.0,1091,70,0,1,0.0,1000,6,100,false,22
724,7,21,259,1066,48.0,2397,70,0,1,0.0,1000,6,100,false,22
724,8,24,282,1110,56.0,3610,70,0,1,0.0,1000,6,100,false,22
724,9,27,284,1113,62.0,3616,70,0,1,0.0,1000,6,100,false,22
724,10,30,286,1116,68.0,3639,70,0,1,0.0,1000,6,100,false,22
724,11,33,289,1119,74.0,3649,70,0,1,0.0,1000,6,100,false,22
724,12,36,555,2928,80.0,6389,70,0,1,0.0,1000,6,100,false,22
724,13,38,556,2930,84.0,6398,70,0,1,0.0,1000,6,100,false,22
724,14,41,780,5130,94.0,12686,70,0,1,0.0,1000,6,100,false,22
724,15,44,889,5458,100.0,16390,70,0,1,0.0,1000,6,100,false,22
724,16,47,890,5461,106.0,16402,70,0,1,0.0,1000,6,100,false,22
724,17,50,891,5464,112.0,16407,70,0,1,0.0,1000,6,100,false,22
724,18,53,892,5467,118.0,16420,70,0,1,0.0,1000,6,100,false,22
724,19,56,892,5470,124.0,16432,70,0,1,0.0,1000,6,100,false,22
724,20,59,892,5473,130.0,16442,70,0,1,0.0,1000,6,100,false,22
724,21,62,945,7500,138.0,20438,70,0,1,0.0,1000,6,100,false,22
724,22,65,945,7503,144.0,20450,70,0,1,0.0,1000,6,100,false,22
724,23,68,976,7700,152.0,28643,70,1,1,1.0,1000,6,100,false,22
724,24,71,976,7703,158.0,28653,70,1,1,1.0,1000,6,100,false,22
724,25,74,985,8003,166.0,32812,70,1,1,1.0,1000,6,100,false,22
724,26,77,985,8006,172.0,32831,70,1,1,1.0,1000,6,100,false,22
724,27,80,985,8009,178.0,32846,70,1,1,1.0,1000,6,100,false,22
724,28,83,989,8903,186.0,37025,70,1,1,1.0,1000,6,100,false,22
724,29,86,989,8906,192.0,37037,70,1,1,1.0,1000,6,100,false,22
724,30,89,992,9503,200.0,41235,70,1,1,1.0,1000,6,100,false,22
724,31,92,998,10600,208.0,45450,70,1,1,1.0,1000,6,100,false,22
724,32,95,998,10900,216.0,49674,70,1,1,1.0,1000,6,100,false,22
724,33,98,998,11200,224.0,53886,70,1,1,1.0,1000,6,100,false,22
724,34,101,1000,11201,230.0,62294,70,1,1,1.0,1000,6,100,false,22
724,35,104,1000,11601,236.0,66504,70,1,1,1.0,1000,6,100,false,22
724,36,107,1000,11703,244.0,70730,70,1,1,1.0,1000,6,100,false,22
724,37,110,1000,11706,250.0,70741,70,1,1,1.0,1000,6,100,false,22
724,38,113,1000,11709,256.0,70752,70,1,1,1.0,1000,6,100,false,22
724,39,116,1000,11712,262.0,70766,70,1,1,1.0,1000,6,100,false,22
724,40,119,1000,13303,270.0,74997,70,1,1,1.0,1000,6,100,false,22
724,41,122,1000,13300,276.0,83430,70,1,1,1.0,1000,6,100,false,22
724,42,125,1000,13303,282.0,83444,70,1,1,1.0,1000,6,100,false,22
724,43,128,1000,13306,288.0,83457,70,1,1,1.0,1000,6,100,false,22
724,44,131,1000,13309,294.0,83466,70,1,1,1.0,1000,6,100,false,22
724,45,134,1000,13312,300.0,83477,70,1,1,1.0,1000,6,100,false,22
724,46,137,1000,13315,306.0,83489,70,1,1,1.0,1000,6,100,false,22
724,47,140,1000,13318,312.0,83499,70,1,1,1.0,1000,6,100,false,22
724,48,143,1000,15901,318.0,87723,70,1,1,1.0,1000,6,100,false,22
724,49,146,1000,16100,326.0,96160,70,1,1,1.0,1000,6,100,false,22
724,50,149,1000,16502,332.0,100381,70,1,1,1.0,1000,6,100,false,22
724,51,152,1000,17000,340.0,104607,70,1,1,1.0,1000,6,100,false,22
724,52,155,1000,17003,346.0,104617,70,1,1,1.0,1000,6,100,false,22
724,53,158,1000,17006,352.0,104633,70,1,1,1.0,1000,6,100,false,22
724,54,161,1000,17102,358.0,108853,70,1,1,1.0,1000,6,100,false,22
724,55,164,1000,18300,364.0,113075,70,1,1,1.0,1000,6,100,false,22
724,56,167,1000,18400,370.0,121506,70,1,1,1.0,1000,6,100,false,22
724,57,170,1000,18403,376.0,121522,70,1,1,1.0,1000,6,100,false,22
724,58,173,1000,18700,382.0,125745,70,1,1,1.0,1000,6,100,false,22
724,59,176,1000,19103,390.0,129971,70,1,1,1.0,1000,6,100,false,22
724,60,179,1000,19106,396.0,129980,70,1,1,1.0,1000,6,100,false,22
724,61,182,1000,19109,402.0,129993,70,1,1,1.0,1000,6,100,false,22
724,62,185,1000,19112,408.0,130004,70,1,1,1.0,1000,6,100,false,22
724,63,188,1000,19115,414.0,130015,70,1,1,1.0,1000,6,100,false,22
724,64,191,1000,21002,420.0,134237,70,1,1,1.0,1000,6,100,false,22
