726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,false,87
726,2,7,8,7,49.0,0,70,0,4,0.0,1000,7,5,false,87
726,3,11,12,11,77.0,0,70,0,4,0.0,1000,7,5,false,87
726,4,14,15,14,98.0,0,70,0,4,0.0,1000,6,5,false,87
726,5,18,18,18,126.0,0,70,0,4,0.0,1000,7,5,false,87
726,6,21,21,21,147.0,0,70,0,4,0.0,1000,6,5,false,87
726,7,25,25,25,175.0,0,70,0,4,0.0,1000,7,5,false,87
726,8,29,29,29,203.0,0,70,0,4,0.0,1000,6,5,false,87
726,9,33,32,33,231.0,0,70,0,4,0.0,1000,7,5,false,87
726,10,37,36,37,259.0,0,70,0,4,0.0,1000,7,5,false,87
726,11,41,40,41,287.0,0,70,0,4,0.0,1000,7,5,false,87
726,12,45,81,84,322.0,1,70,0,4,0.0,1000,7,5,false,87
726,13,48,84,87,343.0,1,70,0,4,0.0,1000,6,5,false,87
726,14,50,86,89,357.0,1,70,0,4,0.0,1000,7,5,false,87
726,15,54,89,93,385.0,1,70,0,4,0.0,1000,7,5,false,87
726,16,58,92,97,413.0,1,70,0,4,0.0,1000,7,5,false,87
726,17,62,96,101,441.0,1,70,0,4,0.0,1000,7,5,false,87
726,18,65,99,104,462.0,1,70,0,4,0.0,1000,6,5,false,87
726,19,69,103,108,490.0,1,70,0,4,0.0,1000,7,5,false,87
726,20,73,107,112,518.0,1,70,0,4,0.0,1000,6,5,false,87
726,21,76,110,115,539.0,1,70,0,4,0.0,1000,7,5,false,87
726,22,80,113,119,567.0,1,70,0,4,0.0,1000,6,5,false,87
726,23,83,116,122,588.0,3,70,0,4,0.0,1000,7,5,false,87
726,24,86,119,125,609.0,3,70,0,4,0.0,1000,7,5,false,87
726,25,89,121,128,630.0,3,70,0,4,0.0,1000,7,5,false,87
726,26,93,124,132,658.0,3,70,0,4,0.0,1000,6,5,false,87
726,27,97,128,136,686.0,3,70,0,4,0.0,1000,7,5,false,87
726,28,100,131,139,707.0,3,70,0,4,0.0,1000,6,5,false,87
726,29,104,133,143,735.0,3,70,0,4,0.0,1000,7,5,false,87
726,30,108,137,147,763.0,4,70,0,4,0.0,1000,7,5,false,87
726,31,111,140,150,784.0,4,70,0,4,0.0,1000,7,5,false,87
726,32,115,144,154,812.0,4,70,0,4,0.0,1000,7,5,false,87
726,33,119,147,158,840.0,4,70,0,4,0.0,1000,7,5,false,87
726,34,123,151,162,868.0,4,70,0,4,0.0,1000,7,5,false,87
726,35,127,155,166,896.0,4,70,0,4,0.0,1000,7,5,false,87
726,36,130,156,169,917.0,4,70,0,4,0.0,1000,6,5,false,87
726,37,133,158,172,938.0,4,70,0,4,0.0,1000,7,5,false,87
726,38,136,161,175,959.0,4,70,0,4,0.0,1000,6,5,false,87
726,39,140,163,179,987.0,4,70,0,4,0.0,1000,7,5,false,87
726,40,143,166,182,1008.0,4,70,0,4,0.0,1000,6,5,false,87
726,41,147,169,186,1036.0,4,70,0,4,0.0,1000,7,5,false,87
726,42,151,173,190,1064.0,4,70,0,4,0.0,1000,7,5,false,87
726,43,155,177,194,1092.0,4,70,0,4,0.0,1000,7,5,false,87
726,44,159,179,198,1120.0,4,70,0,4,0.0,1000,7,5,false,87
726,45,163,183,202,1148.0,4,70,0,4,0.0,1000,7,5,false,87
726,46,167,187,206,1176.0,4,70,0,4,0.0,1000,7,5,false,87
726,47,171,190,210,1204.0,4,70,0,4,0.0,1000,6,5,false,87
726,48,174,193,213,1225.0,4,70,0,4,0.0,1000,7,5,false,87
726,49,177,195,216,1246.0,4,70,0,4,0.0,1000,6,5,false,87
726,50,180,198,219,1267.0,4,70,0,4,0.0,1000,7,5,false,87
726,51,184,202,223,1295.0,4,70,0,4,0.0,1000,7,5,false,87
726,52,188,205,227,1323.0,4,70,0,4,0.0,1000,7,5,false,87
726,53,191,208,230,1344.0,4,70,0,4,0.0,1000,6,5,false,87
726,54,194,211,233,1365.0,4,70,0,4,0.0,1000,6,5,false,87
726,55,198,215,237,1393.0,4,70,0,4,0.0,1000,7,5,false,87
726,56,202,218,241,1421.0,4,70,0,4,0.0,1000,7,5,false,87
726,57,205,221,244,1442.0,4,70,0,4,0.0,1000,7,5,false,87
726,58,208,224,247,1463.0,4,70,0,4,0.0,1000,7,5,false,87
726,59,211,226,250,1484.0,4,70,0,4,0.0,1000,6,5,false,87
726,60,215,230,254,1512.0,4,70,0,4,0.0,1000,7,5,false,87
