726,1,3,4,3,7.0,8,70,0,1,0.0,1000,6,50,true,22
726,2,6,7,6,13.0,28,70,0,1,0.0,1000,6,50,true,22
726,4,12,13,12,25.0,46,70,0,1,0.0,1000,6,50,true,22
726,4,12,13,12,25.0,46,70,0,1,0.0,1000,6,50,true,22
726,5,15,16,15,31.0,55,70,0,1,0.0,1000,6,50,true,22
726,6,18,19,18,37.0,63,70,0,1,0.0,1000,6,50,true,22
726,7,21,22,21,43.0,74,70,0,1,0.0,1000,6,50,true,22
726,8,25,103,277,54.0,381,70,0,1,0.0,1000,7,50,true,22
726,9,28,106,280,60.0,390,70,0,1,0.0,1000,6,50,true,22
726,10,31,109,283,66.0,403,70,0,1,0.0,1000,6,50,true,22
726,11,34,111,286,72.0,415,70,0,1,0.0,1000,6,50,true,22
726,12,37,114,289,78.0,427,70,0,1,0.0,1000,6,50,true,22
726,13,40,117,292,84.0,438,70,0,1,0.0,1000,6,50,true,22
726,14,43,172,602,93.0,670,70,0,1,0.0,1000,6,50,true,22
726,15,46,174,605,99.0,680,70,0,1,0.0,1000,6,50,true,22
726,16,49,176,608,105.0,696,70,0,1,0.0,1000,6,50,true,22
726,17,52,533,2173,115.0,2961,70,0,1,0.0,1000,6,50,true,22
726,18,55,534,2176,121.0,2980,70,1,1,1.0,1000,6,50,true,22
726,19,58,536,2179,127.0,2989,70,1,1,1.0,1000,6,50,true,22
726,20,61,538,2182,133.0,2998,70,1,1,1.0,1000,6,50,true,22
726,21,64,539,2185,139.0,3012,70,1,1,1.0,1000,6,50,true,22
726,22,67,540,2188,145.0,3025,70,1,1,1.0,1000,6,50,true,22
726,23,70,769,3600,154.0,6292,70,1,1,1.0,1000,7,50,true,22
726,24,73,832,3822,163.0,6564,70,1,1,1.0,1000,6,50,true,22
726,25,76,861,4050,172.0,6668,70,1,1,1.0,1000,6,50,true,22
726,26,79,861,4053,178.0,6677,70,1,1,1.0,1000,6,50,true,22
726,27,82,862,4056,184.0,6688,70,1,1,1.0,1000,6,50,true,22
726,28,85,863,4059,190.0,6695,70,1,1,1.0,1000,6,50,true,22
726,29,88,863,4062,196.0,6708,70,1,1,1.0,1000,6,50,true,22
726,30,91,863,4065,202.0,6717,70,1,1,1.0,1000,6,50,true,22
726,31,94,864,4068,208.0,6726,70,1,1,1.0,1000,6,50,true,22
726,32,97,932,4802,215.0,7046,70,1,1,1.0,1000,6,50,true,22
726,33,100,932,4805,221.0,7061,70,1,1,1.0,1000,6,50,true,22
726,34,103,955,5053,230.0,7163,70,1,1,1.0,1000,6,50,true,22
726,35,106,955,5056,236.0,7179,70,1,1,1.0,1000,6,50,true,22
726,36,109,955,5059,242.0,7195,70,1,1,1.0,1000,6,50,true,22
726,37,112,956,5062,248.0,7209,70,1,1,1.0,1000,6,50,true,22
726,38,115,956,5065,254.0,7217,70,1,1,1.0,1000,6,50,true,22
726,39,118,956,5068,260.0,7234,70,1,1,1.0,1000,6,50,true,22
726,40,121,956,5071,266.0,7241,70,1,1,1.0,1000,6,50,true,22
726,41,124,956,5074,272.0,7254,70,1,1,1.0,1000,6,50,true,22
726,42,127,956,5077,278.0,7273,70,1,1,1.0,1000,6,50,true,22
726,43,130,956,5080,284.0,7287,70,1,1,1.0,1000,6,50,true,22
726,44,133,981,6700,293.0,7401,70,1,1,1.0,1000,6,50,true,22
726,45,136,991,7051,300.0,7451,70,1,1,1.0,1000,6,50,true,22
726,46,139,991,7054,306.0,7467,70,1,1,1.0,1000,6,50,true,22
726,47,142,991,7057,312.0,7479,70,1,1,1.0,1000,6,50,true,22
726,48,145,991,7060,318.0,7488,70,1,1,1.0,1000,6,50,true,22
726,49,148,991,7063,324.0,7504,70,1,1,1.0,1000,6,50,true,22
726,50,151,991,7066,330.0,7518,70,1,1,1.0,1000,6,50,true,22
726,51,154,991,7069,336.0,7533,70,1,1,1.0,1000,6,50,true,22
726,52,157,991,7072,342.0,7542,70,1,1,1.0,1000,6,50,true,22
726,53,160,991,7075,348.0,7552,70,1,1,1.0,1000,6,50,true,22
726,54,163,991,7078,354.0,7561,70,1,1,1.0,1000,6,50,true,22
726,55,166,992,8400,361.0,7581,70,1,1,1.0,1000,6,50,true,22
726,56,169,992,8403,367.0,7599,70,1,1,1.0,1000,6,50,true,22
726,57,172,992,8406,373.0,7613,70,1,1,1.0,1000,6,50,true,22
726,58,175,992,8409,379.0,7627,70,1,1,1.0,1000,6,50,true,22
726,59,178,992,8412,385.0,7641,70,1,1,1.0,1000,6,50,true,22
726,60,181,995,9003,394.0,7667,70,1,1,1.0,1000,6,50,true,22
726,61,184,995,9006,400.0,7674,70,1,1,1.0,1000,6,50,true,22
726,62,187,995,9009,406.0,7683,70,1,1,1.0,1000,6,50,true,22
726,63,190,995,9012,412.0,7699,70,1,1,1.0,1000,6,50,true,22
726,64,193,995,9015,418.0,7708,70,1,1,1.0,1000,6,50,true,22
726,65,196,997,9900,427.0,7729,70,1,1,1.0,1000,6,50,true,22
726,66,199,997,9903,433.0,7740,70,1,1,1.0,1000,6,50,true,22
726,67,203,997,9907,441.0,7755,70,1,1,1.0,1000,7,50,true,22
726,68,206,997,10351,448.0,7764,70,1,1,1.0,1000,6,50,true,22
726,69,209,997,10354,454.0,7773,70,1,1,1.0,1000,6,50,true,22
726,70,212,997,10357,460.0,7790,70,1,1,1.0,1000,6,50,true,22
726,71,215,997,10360,466.0,7802,70,1,1,1.0,1000,6,50,true,22
726,72,218,997,10363,472.0,7810,70,1,1,1.0,1000,6,50,true,22
726,73,221,997,10366,478.0,7823,70,1,1,1.0,1000,6,50,true,22
726,74,224,997,10369,484.0,7837,70,1,1,1.0,1000,6,50,true,22
726,75,227,998,11750,493.0,7856,70,1,1,1.0,1000,6,50,true,22
726,76,230,998,11753,501.0,7865,70,1,1,1.0,1000,6,50,true,22
726,77,233,998,11756,507.0,7875,70,1,1,1.0,1000,6,50,true,22
726,78,236,998,11759,513.0,7885,70,1,1,1.0,1000,6,50,true,22
726,79,239,998,11800,520.0,7893,70,1,1,1.0,1000,6,50,true,22
726,80,242,998,11803,526.0,7908,70,1,1,1.0,1000,6,50,true,22
726,81,245,998,11806,532.0,7920,70,1,1,1.0,1000,6,50,true,22
726,82,248,998,12303,540.0,7927,70,1,1,1.0,1000,6,50,true,22
726,83,251,998,12306,546.0,7937,70,1,1,1.0,1000,6,50,true,22
726,84,254,998,12800,553.0,7946,70,1,1,1.0,1000,6,50,true,22
726,85,257,998,12803,559.0,7958,70,1,1,1.0,1000,6,50,true,22
726,86,260,998,12806,565.0,7967,70,1,1,1.0,1000,6,50,true,22
726,87,263,999,13652,572.0,7977,70,1,1,1.0,1000,6,50,true,22
726,88,266,999,13655,578.0,7984,70,1,1,1.0,1000,6,50,true,22
726,89,269,999,13658,584.0,7993,70,1,1,1.0,1000,6,50,true,22
726,90,273,999,13662,592.0,8011,70,1,1,1.0,1000,6,50,true,22
726,91,276,999,13665,598.0,8022,70,1,1,1.0,1000,6,50,true,22
726,92,279,999,13668,604.0,8035,70,1,1,1.0,1000,6,50,true,22
726,93,282,999,13671,610.0,8045,70,1,1,1.0,1000,6,50,true,22
726,94,285,999,13674,616.0,8054,70,1,1,1.0,1000,6,50,true,22
726,95,288,1000,14850,623.0,8064,70,1,1,1.0,1000,6,50,true,22
726,96,291,1000,14853,629.0,8080,70,1,1,1.0,1000,6,50,true,22
726,97,294,1000,14856,635.0,8091,70,1,1,1.0,1000,6,50,true,22
726,98,297,1000,14859,641.0,8107,70,1,1,1.0,1000,6,50,true,22
726,99,300,1000,14862,647.0,8122,70,1,1,1.0,1000,6,50,true,22
726,100,303,1000,14865,653.0,8137,70,1,1,1.0,1000,6,50,true,22
726,101,306,1000,14868,659.0,8147,70,1,1,1.0,1000,6,50,true,22
726,102,309,1000,14871,665.0,8159,70,1,1,1.0,1000,6,50,true,22
726,103,312,1000,16050,675.0,8172,70,1,1,1.0,1000,6,50,true,22
726,104,315,1000,16302,681.0,8182,70,1,1,1.0,1000,6,50,true,22
726,105,318,1000,16305,687.0,8190,70,1,1,1.0,1000,6,50,true,22
726,106,321,1000,16308,693.0,8210,70,1,1,1.0,1000,6,50,true,22
726,107,324,1000,16311,699.0,8218,70,1,1,1.0,1000,6,50,true,22
726,108,327,1000,17000,707.0,8236,70,1,1,1.0,1000,6,50,true,22
726,109,330,1000,17001,713.0,8245,70,1,1,1.0,1000,6,50,true,22
726,110,333,1000,17004,719.0,8258,70,1,1,1.0,1000,6,50,true,22
726,111,336,1000,17007,725.0,8270,70,1,1,1.0,1000,6,50,true,22
726,112,339,1000,17010,731.0,8292,70,1,1,1.0,1000,6,50,true,22
726,113,342,1000,17013,737.0,8308,70,1,1,1.0,1000,6,50,true,22
