727,1,3,4,3,18.0,53,70,0,1,0.0,1000,6,2,false,73
727,2,6,7,6,36.0,96,70,0,1,0.0,1000,6,2,false,73
727,3,9,10,9,54.0,165,70,0,1,0.0,1000,6,2,false,73
727,4,12,13,12,72.0,226,70,0,1,0.0,1000,6,2,false,73
727,5,15,16,15,90.0,285,70,0,1,0.0,1000,6,2,false,73
727,6,18,19,18,108.0,344,70,0,1,0.0,1000,6,2,false,73
727,7,21,22,21,126.0,411,70,0,1,0.0,1000,6,2,false,73
727,8,24,24,24,144.0,472,70,0,1,0.0,1000,6,2,false,73
727,9,27,27,27,162.0,536,70,0,1,0.0,1000,6,2,false,73
727,10,30,30,30,180.0,592,70,0,1,0.0,1000,6,2,false,73
727,11,33,33,33,198.0,648,70,0,1,0.0,1000,6,2,false,73
727,12,36,36,36,216.0,708,70,0,1,0.0,1000,6,2,false,73
727,13,39,39,39,234.0,782,70,0,1,0.0,1000,6,2,false,73
727,14,42,40,42,252.0,831,70,0,1,0.0,1000,6,2,false,73
727,15,45,43,45,270.0,881,70,0,1,0.0,1000,6,2,false,73
727,16,48,46,48,288.0,940,70,0,1,0.0,1000,6,2,false,73
727,17,51,48,51,306.0,987,70,0,1,0.0,1000,6,2,false,73
727,18,54,51,54,324.0,1048,70,0,1,0.0,1000,6,2,false,73
727,19,57,53,57,342.0,1106,70,0,1,0.0,1000,6,2,false,73
727,20,60,55,60,360.0,1163,70,0,1,0.0,1000,6,2,false,73
727,21,63,58,63,378.0,1228,70,0,1,0.0,1000,6,2,false,73
727,22,66,61,66,396.0,1296,70,0,1,0.0,1000,6,2,false,73
727,23,69,63,69,414.0,1345,70,0,1,0.0,1000,6,2,false,73
727,24,72,66,72,432.0,1402,70,0,1,0.0,1000,6,2,false,73
727,25,75,69,75,450.0,1458,70,0,1,0.0,1000,6,2,false,73
727,26,78,72,78,468.0,1509,70,0,1,0.0,1000,6,2,false,73
727,27,81,75,81,486.0,1563,70,0,1,0.0,1000,6,2,false,73
727,28,84,78,84,504.0,1630,70,0,1,0.0,1000,6,2,false,73
727,29,87,80,87,522.0,1691,70,0,1,0.0,1000,6,2,false,73
727,30,90,83,90,540.0,1752,70,0,1,0.0,1000,6,2,false,73
727,31,93,86,93,558.0,1798,70,0,1,0.0,1000,6,2,false,73
727,32,96,89,96,576.0,1854,70,0,1,0.0,1000,6,2,false,73
727,33,99,92,99,594.0,1901,70,0,1,0.0,1000,6,2,false,73
727,34,102,95,102,612.0,1956,70,0,1,0.0,1000,6,2,false,73
727,35,105,98,105,630.0,2012,70,0,1,0.0,1000,6,2,false,73
727,36,108,101,108,648.0,2061,70,0,1,0.0,1000,6,2,false,73
727,37,111,103,111,666.0,2118,70,0,1,0.0,1000,6,2,false,73
727,38,114,106,114,684.0,2178,70,0,1,0.0,1000,6,2,false,73
727,39,117,109,117,702.0,2241,70,0,1,0.0,1000,6,2,false,73
727,40,120,112,120,720.0,2304,70,0,1,0.0,1000,6,2,false,73
727,41,123,114,123,738.0,2362,70,0,1,0.0,1000,6,2,false,73
727,42,126,116,126,756.0,2432,70,0,1,0.0,1000,6,2,false,73
727,43,129,219,256,780.0,6727,70,0,1,0.0,1000,6,2,false,73
727,44,132,224,262,804.0,11121,70,0,1,0.0,1000,6,2,false,73
727,45,135,227,265,822.0,11179,70,0,1,0.0,1000,6,2,false,73
