729,1,3,4,3,6.0,11,70,0,1,0.0,1000,5,50,false,22
729,2,6,7,6,12.0,27,70,0,1,0.0,1000,5,50,false,22
729,3,9,10,9,18.0,45,70,0,1,0.0,1000,5,50,false,22
729,4,12,11,12,24.0,56,70,0,1,0.0,1000,5,50,false,22
729,5,15,13,15,30.0,64,70,0,1,0.0,1000,5,50,false,22
729,6,18,16,18,36.0,73,70,0,1,0.0,1000,5,50,false,22
729,7,21,18,21,42.0,81,70,0,1,0.0,1000,5,50,false,22
729,8,24,21,24,48.0,100,70,0,1,0.0,1000,5,50,false,22
729,9,27,24,27,54.0,114,70,0,1,0.0,1000,5,50,false,22
729,10,30,26,30,60.0,127,70,0,1,0.0,1000,5,50,false,22
729,11,33,61,97,66.0,276,70,0,1,0.0,1000,5,50,false,22
729,12,36,272,646,74.0,1469,70,0,1,0.0,1000,5,50,false,22
729,13,39,273,649,80.0,1482,70,0,1,0.0,1000,5,50,false,22
729,14,42,275,652,86.0,1498,70,0,1,0.0,1000,5,50,false,22
729,15,45,461,1336,94.0,3467,70,0,1,0.0,1000,5,50,false,22
729,16,48,463,1339,100.0,3477,70,0,1,0.0,1000,5,50,false,22
729,17,51,465,1342,106.0,3495,70,0,1,0.0,1000,5,50,false,22
729,18,54,466,1345,112.0,3501,70,0,1,0.0,1000,5,50,false,22
729,19,57,469,1348,118.0,3514,70,0,1,0.0,1000,5,50,false,22
729,20,60,471,1351,124.0,3525,70,0,1,0.0,1000,5,50,false,22
729,21,63,845,3072,134.0,10024,70,0,1,0.0,1000,5,50,false,22
729,22,66,845,3075,140.0,10038,70,0,1,0.0,1000,5,50,false,22
729,23,69,845,3078,146.0,10046,70,0,1,0.0,1000,5,50,false,22
729,24,72,845,3081,152.0,10056,70,0,1,0.0,1000,5,50,false,22
729,25,75,845,3084,158.0,10068,70,0,1,0.0,1000,5,50,false,22
729,26,78,845,3087,164.0,10076,70,0,1,0.0,1000,5,50,false,22
729,27,81,845,3090,170.0,10083,70,0,1,0.0,1000,5,50,false,22
729,28,84,845,3093,176.0,10092,70,0,1,0.0,1000,5,50,false,22
729,29,87,846,3096,182.0,10104,70,0,1,0.0,1000,5,50,false,22
729,30,90,846,3099,188.0,10117,70,0,1,0.0,1000,5,50,false,22
729,31,93,846,3102,194.0,10124,70,0,1,0.0,1000,5,50,false,22
729,32,96,847,3105,200.0,10139,70,0,1,0.0,1000,5,50,false,22
