729,1,4,5,4,8.0,15,70,0,1,0.0,1000,8,50,false,22
729,2,8,14,10,18.0,113,70,0,1,0.0,1000,8,50,false,22
729,3,12,18,14,26.0,137,70,0,1,0.0,1000,8,50,false,22
729,4,16,58,66,34.0,308,70,0,1,0.0,1000,8,50,false,22
729,5,20,62,70,42.0,330,70,0,1,0.0,1000,8,50,false,22
729,6,24,65,74,50.0,350,70,0,1,0.0,1000,8,50,false,22
729,7,28,100,236,60.0,792,70,0,1,0.0,1000,8,50,false,22
729,8,32,104,240,68.0,806,70,0,1,0.0,1000,8,50,false,22
729,9,36,406,1225,78.0,2539,70,0,1,0.0,1000,8,50,false,22
729,10,40,476,1401,86.0,3455,70,0,1,0.0,1000,8,50,false,22
729,11,44,506,1624,96.0,5571,70,0,1,0.0,1000,8,50,false,22
729,12,48,509,1628,104.0,5592,70,0,1,0.0,1000,8,50,false,22
729,13,52,511,1632,112.0,5610,70,0,1,0.0,1000,8,50,false,22
729,14,56,513,1636,120.0,5626,70,0,1,0.0,1000,8,50,false,22
729,15,60,610,2444,130.0,8190,70,0,1,0.0,1000,8,50,false,22
729,16,64,613,2448,138.0,8198,70,0,1,0.0,1000,8,50,false,22
729,17,68,616,2452,146.0,8220,70,0,1,0.0,1000,8,50,false,22
729,18,72,661,2760,154.0,9286,70,0,1,0.0,1000,8,50,false,22
729,19,76,663,2764,162.0,9302,70,0,1,0.0,1000,8,50,false,22
729,20,80,807,3485,170.0,12341,70,1,1,1.0,1000,8,50,false,22
729,21,85,809,3490,180.0,12358,70,1,1,1.0,1000,8,50,false,22
729,22,89,810,3494,188.0,12376,70,1,1,1.0,1000,8,50,false,22
729,23,93,875,4272,198.0,16103,70,1,1,1.0,1000,8,50,false,22
729,24,97,875,4276,206.0,16120,70,1,1,1.0,1000,8,50,false,22
729,25,101,875,4280,214.0,16134,70,1,1,1.0,1000,8,50,false,22
729,26,105,875,4284,222.0,16163,70,1,1,1.0,1000,8,50,false,22
729,27,109,876,4288,230.0,16184,70,1,1,1.0,1000,8,50,false,22
729,28,113,980,5853,240.0,24304,70,1,1,1.0,1000,8,50,false,22
729,29,117,988,6200,254.0,40774,70,1,1,1.0,1000,8,50,false,22
729,30,121,988,6204,262.0,40790,70,1,1,1.0,1000,8,50,false,22
729,31,125,988,6208,270.0,40808,70,1,1,1.0,1000,8,50,false,22
729,32,129,989,6800,280.0,45008,70,1,1,1.0,1000,8,50,false,22
729,33,133,989,6804,288.0,45025,70,1,1,1.0,1000,8,50,false,22
729,34,137,989,6808,296.0,45049,70,1,1,1.0,1000,8,50,false,22
729,35,141,989,6812,304.0,45062,70,1,1,1.0,1000,8,50,false,22
729,36,145,989,6816,312.0,45083,70,1,1,1.0,1000,8,50,false,22
729,37,149,989,6820,320.0,45097,70,1,1,1.0,1000,8,50,false,22
729,38,153,989,6824,328.0,45116,70,1,1,1.0,1000,8,50,false,22
729,39,157,995,8300,340.0,53534,70,1,1,1.0,1000,8,50,false,22
729,40,161,995,8500,350.0,57751,70,1,1,1.0,1000,8,50,false,22
729,41,165,995,8504,358.0,57762,70,1,1,1.0,1000,8,50,false,22
729,42,169,995,8900,368.0,61974,70,1,1,1.0,1000,8,50,false,22
729,43,173,995,8904,376.0,61983,70,1,1,1.0,1000,8,50,false,22
729,44,177,995,8908,384.0,61998,70,1,1,1.0,1000,8,50,false,22
729,45,181,995,8912,392.0,62015,70,1,1,1.0,1000,8,50,false,22
729,46,185,995,8916,400.0,62034,70,1,1,1.0,1000,8,50,false,22
729,47,189,995,8920,408.0,62051,70,1,1,1.0,1000,8,50,false,22
729,48,193,995,8924,416.0,62071,70,1,1,1.0,1000,8,50,false,22
729,49,197,995,8928,424.0,62087,70,1,1,1.0,1000,8,50,false,22
729,50,201,995,8932,432.0,62102,70,1,1,1.0,1000,8,50,false,22
729,51,205,998,10802,440.0,70520,70,1,1,1.0,1000,8,50,false,22
729,52,209,998,10806,448.0,70538,70,1,1,1.0,1000,8,50,false,22
729,53,213,999,11300,460.0,78978,70,1,1,1.0,1000,8,50,false,22
729,54,217,999,11304,468.0,78997,70,1,1,1.0,1000,8,50,false,22
729,55,221,999,11301,476.0,83226,70,1,1,1.0,1000,8,50,false,22
729,56,225,999,11305,484.0,83244,70,1,1,1.0,1000,8,50,false,22
729,57,229,999,11309,492.0,83258,70,1,1,1.0,1000,8,50,false,22
729,58,233,999,11851,500.0,87486,70,1,1,1.0,1000,8,50,false,22
729,59,237,999,11855,508.0,87502,70,1,1,1.0,1000,8,50,false,22
729,60,241,999,12400,516.0,91722,70,1,1,1.0,1000,8,50,false,22
729,61,245,999,12404,524.0,91739,70,1,1,1.0,1000,8,50,false,22
729,62,249,999,12408,532.0,91756,70,1,1,1.0,1000,8,50,false,22
729,63,253,999,12412,540.0,91773,70,1,1,1.0,1000,8,50,false,22
729,64,257,1000,13200,550.0,96004,70,1,1,1.0,1000,8,50,false,22
729,65,261,1000,13204,558.0,96018,70,1,1,1.0,1000,8,50,false,22
729,66,265,1000,13201,566.0,100246,70,1,1,1.0,1000,8,50,false,22
729,67,268,1000,13204,572.0,100264,70,1,1,1.0,1000,8,50,false,22
729,68,273,1000,13605,584.0,104503,70,1,1,1.0,1000,8,50,false,22
729,69,277,1000,13609,592.0,104511,70,1,1,1.0,1000,8,50,false,22
729,70,281,1000,13613,600.0,104527,70,1,1,1.0,1000,8,50,false,22
729,71,285,1000,14700,610.0,108752,70,1,1,1.0,1000,8,50,false,22
729,72,289,1000,14704,618.0,108773,70,1,1,1.0,1000,8,50,false,22
729,73,293,1000,14708,626.0,108791,70,1,1,1.0,1000,8,50,false,22
729,74,297,1000,14712,634.0,108809,70,1,1,1.0,1000,8,50,false,22
729,75,301,1000,15304,644.0,113038,70,1,1,1.0,1000,8,50,false,22
729,76,305,1000,15308,652.0,113059,70,1,1,1.0,1000,8,50,false,22
729,77,310,1000,15313,662.0,113083,70,1,1,1.0,1000,8,50,false,22
729,78,314,1000,15317,670.0,113095,70,1,1,1.0,1000,8,50,false,22
729,79,318,1000,16154,680.0,117329,70,1,1,1.0,1000,8,50,false,22
729,80,322,1000,16158,688.0,117344,70,1,1,1.0,1000,8,50,false,22
729,81,326,1000,16162,696.0,117364,70,1,1,1.0,1000,8,50,false,22
729,82,330,1000,16166,704.0,117382,70,1,1,1.0,1000,8,50,false,22
729,83,334,1000,16954,714.0,121612,70,1,1,1.0,1000,8,50,false,22
729,84,338,1000,17352,722.0,125840,70,1,1,1.0,1000,8,50,false,22
729,85,342,1000,17356,730.0,125856,70,1,1,1.0,1000,8,50,false,22
729,86,346,1000,17360,738.0,125870,70,1,1,1.0,1000,8,50,false,22
729,87,349,1000,17363,744.0,125885,70,1,1,1.0,1000,8,50,false,22
729,88,353,1000,18200,758.0,138540,70,1,1,1.0,1000,8,50,false,22
729,89,357,1000,18204,768.0,142771,70,1,1,1.0,1000,8,50,false,22
729,90,361,1000,18208,776.0,142780,70,1,1,1.0,1000,8,50,false,22
729,91,365,1000,18212,784.0,142799,70,1,1,1.0,1000,8,50,false,22
729,92,369,1000,18903,794.0,151245,70,1,1,1.0,1000,8,50,false,22
729,93,373,1000,18907,802.0,151263,70,1,1,1.0,1000,8,50,false,22
729,94,377,1000,18911,810.0,151279,70,1,1,1.0,1000,8,50,false,22
729,95,381,1000,19650,820.0,155514,70,1,1,1.0,1000,8,50,false,22
729,96,385,1000,19654,828.0,155528,70,1,1,1.0,1000,8,50,false,22
729,97,389,1000,19658,836.0,155545,70,1,1,1.0,1000,8,50,false,22
729,98,393,1000,19662,844.0,155566,70,1,1,1.0,1000,8,50,false,22
729,99,397,1000,20450,854.0,159794,70,1,1,1.0,1000,8,50,false,22
729,100,401,1000,20454,862.0,159807,70,1,1,1.0,1000,8,50,false,22
729,101,405,1000,20853,872.0,168242,70,1,1,1.0,1000,8,50,false,22
