722,1,3,4,3,7.0,11,70,0,1,0.0,1000,6,50,true,22
722,2,7,8,7,15.0,30,70,0,1,0.0,1000,7,50,true,22
722,3,11,12,11,23.0,40,70,0,1,0.0,1000,7,50,true,22
722,4,14,15,14,29.0,58,70,0,1,0.0,1000,7,50,true,22
722,5,18,19,18,37.0,75,70,0,1,0.0,1000,7,50,true,22
722,6,22,22,22,45.0,97,70,0,1,0.0,1000,6,50,true,22
722,7,25,24,25,51.0,108,70,0,1,0.0,1000,6,50,true,22
722,8,28,27,28,57.0,125,70,0,1,0.0,1000,6,50,true,22
722,9,31,30,31,63.0,134,70,0,1,0.0,1000,6,50,true,22
722,10,34,33,34,69.0,151,70,0,1,0.0,1000,7,50,true,22
722,11,37,36,37,75.0,172,70,0,1,0.0,1000,6,50,true,22
722,12,40,39,40,81.0,185,70,0,1,0.0,1000,6,50,true,22
722,13,44,42,44,89.0,207,70,0,1,0.0,1000,7,50,true,22
722,14,49,560,2149,100.0,2576,70,0,1,0.0,1000,7,50,true,22
722,16,55,562,2155,112.0,2594,70,0,1,0.0,1000,6,50,true,22
722,16,55,562,2155,112.0,2594,70,0,1,0.0,1000,6,50,true,22
722,17,58,575,2552,121.0,2663,70,0,1,0.0,1000,6,50,true,22
722,18,62,714,3550,130.0,5314,70,0,1,0.0,1000,7,50,true,22
722,19,65,714,3553,136.0,5325,70,0,1,0.0,1000,6,50,true,22
722,20,69,715,3557,144.0,5339,70,0,1,0.0,1000,7,50,true,22
722,21,72,715,3560,150.0,5353,70,0,1,0.0,1000,6,50,true,22
722,22,75,740,3675,159.0,5442,70,0,1,0.0,1000,7,50,true,22
722,23,78,741,3678,165.0,5463,70,0,1,0.0,1000,7,50,true,22
722,24,81,864,4203,175.0,6001,70,0,1,0.0,1000,6,50,true,22
722,25,84,887,4500,187.0,6107,70,0,1,0.0,1000,6,50,true,22
722,26,88,887,4504,195.0,6123,70,1,1,1.0,1000,7,50,true,22
722,27,92,888,4508,203.0,6146,70,1,1,1.0,1000,7,50,true,22
722,28,95,957,4903,212.0,6429,70,1,1,1.0,1000,6,50,true,22
722,29,98,966,5200,221.0,6471,70,1,1,1.0,1000,6,50,true,22
722,30,102,967,5204,229.0,6482,70,1,1,1.0,1000,7,50,true,22
722,31,106,969,5404,240.0,6512,70,1,1,1.0,1000,7,50,true,22
722,32,109,969,5407,246.0,6527,70,1,1,1.0,1000,6,50,true,22
