724,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,100,true,87
724,2,6,9,6,49.0,0,70,0,4,0.0,1000,5,100,true,87
724,3,9,44,81,84.0,0,70,0,4,0.0,1000,5,100,true,87
724,4,12,58,113,112.0,0,70,0,4,0.0,1000,5,100,true,87
724,5,15,92,188,133.0,0,70,0,4,0.0,1000,5,100,true,87
724,6,18,95,191,154.0,0,70,0,4,0.0,1000,5,100,true,87
724,7,21,125,307,182.0,0,70,0,4,0.0,1000,5,100,true,87
724,8,24,127,310,203.0,0,70,0,4,0.0,1000,5,100,true,87
724,9,27,234,729,231.0,0,70,0,4,0.0,1000,5,100,true,87
724,10,30,639,2573,263.0,4,70,0,4,0.0,1000,5,100,true,87
724,11,33,640,2576,284.0,4,70,0,4,0.0,1000,5,100,true,87
724,12,36,642,2579,305.0,4,70,0,4,0.0,1000,5,100,true,87
724,13,39,642,2582,326.0,4,70,0,4,0.0,1000,5,100,true,87
724,14,42,644,2585,347.0,4,70,0,4,0.0,1000,5,100,true,87
724,15,45,681,3332,370.0,4,70,0,4,0.0,1000,5,100,true,87
724,16,48,889,4948,397.0,9,70,0,4,0.0,1000,5,100,true,87
724,17,51,924,5500,425.0,9,70,0,4,0.0,1000,5,100,true,87
724,18,54,924,5503,446.0,9,70,0,4,0.0,1000,5,100,true,87
724,19,57,924,5506,467.0,9,70,0,4,0.0,1000,5,100,true,87
724,20,60,925,5509,488.0,9,70,0,4,0.0,1000,5,100,true,87
724,21,63,925,5512,509.0,9,70,0,4,0.0,1000,5,100,true,87
724,22,66,975,6302,532.0,11,70,4,4,1.0,1000,5,100,true,87
724,23,69,979,6401,553.0,11,70,4,4,1.0,1000,5,100,true,87
724,24,72,989,7103,581.0,11,70,4,4,1.0,1000,5,100,true,87
724,25,75,989,7106,602.0,11,70,4,4,1.0,1000,5,100,true,87
724,26,78,990,7109,623.0,11,70,4,4,1.0,1000,5,100,true,87
724,27,81,995,8003,651.0,11,70,4,4,1.0,1000,5,100,true,87
724,28,84,995,8006,672.0,11,70,4,4,1.0,1000,5,100,true,87
724,29,87,997,8900,707.0,11,70,4,4,1.0,1000,5,100,true,87
724,30,90,999,9200,735.0,11,70,4,4,1.0,1000,5,100,true,87
724,31,93,999,9203,756.0,12,70,4,4,1.0,1000,5,100,true,87
724,32,96,1000,10401,784.0,13,70,4,4,1.0,1000,5,100,true,87
724,33,99,1000,10404,805.0,13,70,4,4,1.0,1000,5,100,true,87
724,34,102,1000,11301,833.0,13,70,4,4,1.0,1000,5,100,true,87
724,35,105,1000,11302,854.0,13,70,4,4,1.0,1000,5,100,true,87
724,36,108,1000,11305,875.0,13,70,4,4,1.0,1000,5,100,true,87
724,37,111,1000,12002,896.0,13,70,4,4,1.0,1000,5,100,true,87
724,38,114,1000,12005,917.0,13,70,4,4,1.0,1000,5,100,true,87
724,39,117,1000,12008,938.0,13,70,4,4,1.0,1000,5,100,true,87
724,40,120,1000,12701,959.0,13,70,4,4,1.0,1000,5,100,true,87
724,41,123,1000,13100,987.0,13,70,4,4,1.0,1000,5,100,true,87
724,42,126,1000,13103,1008.0,13,70,4,4,1.0,1000,5,100,true,87
724,43,129,1000,13503,1036.0,13,70,4,4,1.0,1000,5,100,true,87
724,44,132,1000,13506,1057.0,13,70,4,4,1.0,1000,5,100,true,87
724,45,135,1000,14400,1085.0,13,70,4,4,1.0,1000,5,100,true,87
724,46,138,1000,14403,1106.0,13,70,4,4,1.0,1000,5,100,true,87
724,47,141,1000,15300,1127.0,13,70,4,4,1.0,1000,5,100,true,87
724,48,144,1000,15303,1148.0,13,70,4,4,1.0,1000,5,100,true,87
724,49,147,1000,15501,1169.0,13,70,4,4,1.0,1000,5,100,true,87
724,50,150,1000,15504,1190.0,13,70,4,4,1.0,1000,5,100,true,87
724,51,153,1000,16100,1218.0,13,70,4,4,1.0,1000,5,100,true,87
724,52,156,1000,16100,1239.0,13,70,4,4,1.0,1000,5,100,true,87
724,53,159,1000,16600,1267.0,13,70,4,4,1.0,1000,5,100,true,87
724,54,162,1000,17000,1295.0,13,70,4,4,1.0,1000,5,100,true,87
724,56,168,1000,17006,1337.0,13,70,4,4,1.0,1000,5,100,true,87
724,56,168,1000,17600,1344.0,13,70,4,4,1.0,1000,5,100,true,87
724,57,171,1000,18403,1372.0,14,70,4,4,1.0,1000,5,100,true,87
724,58,174,1000,18406,1393.0,14,70,4,4,1.0,1000,5,100,true,87
724,59,177,1000,19300,1421.0,14,70,4,4,1.0,1000,5,100,true,87
724,60,180,1000,19303,1449.0,14,70,4,4,1.0,1000,5,100,true,87
724,61,183,1000,19900,1477.0,14,70,4,4,1.0,1000,5,100,true,87
724,62,186,1000,20100,1505.0,14,70,4,4,1.0,1000,5,100,true,87
724,63,189,1000,20400,1533.0,14,70,4,4,1.0,1000,5,100,true,87
724,64,192,1000,20400,1554.0,14,70,4,4,1.0,1000,5,100,true,87
724,65,195,1000,20800,1575.0,14,70,4,4,1.0,1000,5,100,true,87
