730,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,50,true,22
730,2,6,13,15,15.0,60,70,0,1,0.0,1000,6,50,true,22
730,3,9,16,18,21.0,71,70,0,1,0.0,1000,6,50,true,22
730,4,12,43,45,28.0,183,70,0,1,0.0,1000,6,50,true,22
730,5,15,45,48,34.0,201,70,0,1,0.0,1000,6,50,true,22
730,6,18,86,120,43.0,375,70,0,1,0.0,1000,6,50,true,22
730,7,21,89,123,49.0,386,70,0,1,0.0,1000,6,50,true,22
730,8,24,92,126,55.0,395,70,0,1,0.0,1000,6,50,true,22
730,9,27,163,291,62.0,699,70,0,1,0.0,1000,6,50,true,22
730,10,31,165,295,70.0,714,70,0,1,0.0,1000,6,50,true,22
730,11,34,312,836,77.0,1639,70,0,1,0.0,1000,6,50,true,22
730,12,37,315,839,83.0,1652,70,0,1,0.0,1000,6,50,true,22
730,13,40,316,842,89.0,1663,70,0,1,0.0,1000,6,50,true,22
730,14,42,318,844,93.0,1667,70,0,1,0.0,1000,6,50,true,22
730,15,45,320,847,99.0,1677,70,0,1,0.0,1000,6,50,true,22
730,16,48,322,850,105.0,1695,70,0,1,0.0,1000,6,50,true,22
730,17,51,324,853,111.0,1715,70,0,1,0.0,1000,6,50,true,22
730,18,54,325,856,117.0,1730,70,0,1,0.0,1000,6,50,true,22
730,19,57,325,859,123.0,1744,70,0,1,0.0,1000,6,50,true,22
730,20,60,328,862,129.0,1755,70,0,1,0.0,1000,6,50,true,22
730,21,63,331,865,135.0,1767,70,0,1,0.0,1000,6,50,true,22
730,22,66,331,868,141.0,1780,70,0,1,0.0,1000,6,50,true,22
730,23,69,332,871,147.0,1791,70,0,1,0.0,1000,6,50,true,22
730,24,72,786,3237,157.0,5111,70,1,1,1.0,1000,6,50,true,22
730,25,75,857,3384,166.0,5426,70,1,1,1.0,1000,6,50,true,22
730,26,78,858,3387,172.0,5439,70,1,1,1.0,1000,6,50,true,22
730,27,81,858,3390,178.0,5455,70,1,1,1.0,1000,6,50,true,22
730,28,84,872,3969,187.0,5531,70,1,1,1.0,1000,6,50,true,22
730,29,87,881,3972,196.0,5577,70,1,1,1.0,1000,6,50,true,22
730,30,90,881,3975,202.0,5587,70,1,1,1.0,1000,6,50,true,22
730,31,93,882,3978,208.0,5600,70,1,1,1.0,1000,6,50,true,22
730,32,95,882,3980,212.0,5611,70,1,1,1.0,1000,6,50,true,22
730,33,98,882,3983,218.0,5618,70,1,1,1.0,1000,6,50,true,22
730,34,101,882,3986,224.0,5630,70,1,1,1.0,1000,6,50,true,22
730,35,104,932,5501,231.0,5841,70,1,1,1.0,1000,6,50,true,22
730,36,107,932,5504,237.0,5851,70,1,1,1.0,1000,6,50,true,22
730,37,110,933,5507,243.0,5864,70,1,1,1.0,1000,6,50,true,22
730,38,113,933,5510,249.0,5876,70,1,1,1.0,1000,6,50,true,22
730,39,116,934,5513,255.0,5889,70,1,1,1.0,1000,6,50,true,22
730,40,119,934,5516,261.0,5906,70,1,1,1.0,1000,6,50,true,22
730,41,122,984,6303,270.0,6132,70,1,1,1.0,1000,6,50,true,22
730,42,125,989,6451,280.0,6170,70,1,1,1.0,1000,6,50,true,22
730,43,128,989,6650,288.0,6182,70,1,1,1.0,1000,6,50,true,22
730,44,131,989,6653,294.0,6191,70,1,1,1.0,1000,6,50,true,22
730,45,134,989,6656,300.0,6206,70,1,1,1.0,1000,6,50,true,22
730,46,138,989,6660,308.0,6224,70,1,1,1.0,1000,6,50,true,22
730,47,141,989,6663,314.0,6238,70,1,1,1.0,1000,6,50,true,22
730,48,144,989,6666,320.0,6250,70,1,1,1.0,1000,6,50,true,22
730,49,147,989,6669,326.0,6266,70,1,1,1.0,1000,6,50,true,22
730,50,150,989,6672,332.0,6277,70,1,1,1.0,1000,6,50,true,22
730,51,153,989,6675,338.0,6290,70,1,1,1.0,1000,6,50,true,22
730,52,156,989,6678,344.0,6303,70,1,1,1.0,1000,6,50,true,22
730,53,159,989,6681,350.0,6310,70,1,1,1.0,1000,6,50,true,22
730,54,162,989,6684,356.0,6326,70,1,1,1.0,1000,6,50,true,22
730,55,165,989,6687,362.0,6346,70,1,1,1.0,1000,6,50,true,22
730,56,168,999,8650,371.0,6392,70,1,1,1.0,1000,6,50,true,22
730,57,171,999,8653,377.0,6407,70,1,1,1.0,1000,6,50,true,22
730,58,174,999,8950,385.0,6416,70,1,1,1.0,1000,6,50,true,22
730,59,177,999,8953,391.0,6431,70,1,1,1.0,1000,6,50,true,22
730,60,180,999,8956,397.0,6437,70,1,1,1.0,1000,6,50,true,22
730,61,183,999,8959,403.0,6445,70,1,1,1.0,1000,6,50,true,22
730,62,186,999,8962,409.0,6460,70,1,1,1.0,1000,6,50,true,22
730,63,189,999,8965,415.0,6472,70,1,1,1.0,1000,6,50,true,22
730,64,192,999,8968,421.0,6487,70,1,1,1.0,1000,6,50,true,22
730,65,195,999,8971,427.0,6498,70,1,1,1.0,1000,6,50,true,22
730,66,198,999,8974,433.0,6516,70,1,1,1.0,1000,6,50,true,22
730,67,201,999,8977,439.0,6528,70,1,1,1.0,1000,6,50,true,22
730,68,204,999,8980,445.0,6543,70,1,1,1.0,1000,6,50,true,22
730,69,207,999,10550,451.0,6551,70,1,1,1.0,1000,6,50,true,22
730,70,210,999,10750,459.0,6565,70,1,1,1.0,1000,6,50,true,22
730,71,213,999,10753,465.0,6577,70,1,1,1.0,1000,6,50,true,22
730,72,216,999,11000,471.0,6590,70,1,1,1.0,1000,6,50,true,22
730,73,219,999,11003,477.0,6603,70,1,1,1.0,1000,6,50,true,22
730,74,222,999,11006,483.0,6618,70,1,1,1.0,1000,6,50,true,22
730,75,225,999,11009,489.0,6627,70,1,1,1.0,1000,6,50,true,22
730,76,228,1000,11600,498.0,6646,70,1,1,1.0,1000,6,50,true,22
730,77,231,1000,11603,504.0,6658,70,1,1,1.0,1000,6,50,true,22
730,78,234,1000,11606,510.0,6665,70,1,1,1.0,1000,6,50,true,22
730,79,237,1000,11609,516.0,6676,70,1,1,1.0,1000,6,50,true,22
730,80,240,1000,11612,522.0,6691,70,1,1,1.0,1000,6,50,true,22
730,81,243,1000,12350,528.0,6697,70,1,1,1.0,1000,6,50,true,22
730,82,246,1000,12353,534.0,6705,70,1,1,1.0,1000,6,50,true,22
730,83,249,1000,12356,540.0,6721,70,1,1,1.0,1000,6,50,true,22
730,84,252,1000,12359,546.0,6735,70,1,1,1.0,1000,6,50,true,22
730,85,254,1000,12700,550.0,6739,70,1,1,1.0,1000,6,50,true,22
730,86,257,1000,12703,556.0,6753,70,1,1,1.0,1000,6,50,true,22
730,87,260,1000,12706,562.0,6768,70,1,1,1.0,1000,6,50,true,22
730,88,263,1000,12709,568.0,6779,70,1,1,1.0,1000,6,50,true,22
730,89,266,1000,13702,574.0,6788,70,1,1,1.0,1000,6,50,true,22
730,90,269,1000,13705,580.0,6799,70,1,1,1.0,1000,6,50,true,22
730,91,272,1000,13708,586.0,6819,70,1,1,1.0,1000,6,50,true,22
730,92,275,1000,13711,592.0,6829,70,1,1,1.0,1000,6,50,true,22
730,93,278,1000,13714,598.0,6843,70,1,1,1.0,1000,6,50,true,22
730,94,281,1000,13717,604.0,6853,70,1,1,1.0,1000,6,50,true,22
730,95,284,1000,13720,610.0,6865,70,1,1,1.0,1000,6,50,true,22
730,96,287,1000,13723,616.0,6882,70,1,1,1.0,1000,6,50,true,22
730,97,290,1000,13726,622.0,6894,70,1,1,1.0,1000,6,50,true,22
730,98,293,1000,13729,628.0,6906,70,1,1,1.0,1000,6,50,true,22
730,99,296,1000,13732,634.0,6914,70,1,1,1.0,1000,6,50,true,22
730,100,299,1000,13735,640.0,6926,70,1,1,1.0,1000,6,50,true,22
730,101,301,1000,13737,644.0,6935,70,1,1,1.0,1000,6,50,true,22
730,102,305,1000,13741,652.0,6952,70,1,1,1.0,1000,6,50,true,22
730,103,308,1000,13744,658.0,6966,70,1,1,1.0,1000,6,50,true,22
730,104,311,1000,13747,664.0,6982,70,1,1,1.0,1000,6,50,true,22
730,105,314,1000,13750,670.0,6996,70,1,1,1.0,1000,6,50,true,22
730,106,317,1000,13753,676.0,7009,70,1,1,1.0,1000,6,50,true,22
730,107,320,1000,13756,682.0,7023,70,1,1,1.0,1000,6,50,true,22
730,108,323,1000,13759,688.0,7037,70,1,1,1.0,1000,6,50,true,22
730,109,326,1000,13762,694.0,7043,70,1,1,1.0,1000,6,50,true,22
730,110,329,1000,16950,704.0,7049,70,1,1,1.0,1000,6,50,true,22
730,111,332,1000,16953,710.0,7060,70,1,1,1.0,1000,6,50,true,22
730,112,335,1000,16956,716.0,7067,70,1,1,1.0,1000,6,50,true,22
730,113,338,1000,17552,722.0,7074,70,1,1,1.0,1000,6,50,true,22
730,114,341,1000,17555,728.0,7086,70,1,1,1.0,1000,6,50,true,22
730,115,344,1000,17558,734.0,7096,70,1,1,1.0,1000,6,50,true,22
730,116,347,1000,17561,740.0,7099,70,1,1,1.0,1000,6,50,true,22
730,117,350,1000,17564,746.0,7105,70,1,1,1.0,1000,6,50,true,22
730,118,353,1000,17567,752.0,7121,70,1,1,1.0,1000,6,50,true,22
730,119,356,1000,18051,758.0,7130,70,1,1,1.0,1000,6,50,true,22
730,120,359,1000,18054,764.0,7140,70,1,1,1.0,1000,6,50,true,22
730,121,362,1000,18057,770.0,7150,70,1,1,1.0,1000,6,50,true,22
730,122,365,1000,18800,776.0,7157,70,1,1,1.0,1000,6,50,true,22
730,123,368,1000,18803,782.0,7175,70,1,1,1.0,1000,6,50,true,22
730,124,371,1000,18806,788.0,7186,70,1,1,1.0,1000,6,50,true,22
730,125,374,1000,18809,794.0,7199,70,1,1,1.0,1000,6,50,true,22
730,126,377,1000,19150,800.0,7200,70,1,1,1.0,1000,6,50,true,22
730,127,380,1000,19153,808.0,7214,70,1,1,1.0,1000,6,50,true,22
730,128,383,1000,19653,816.0,7224,70,1,1,1.0,1000,6,50,true,22
730,129,386,1000,19803,824.0,7233,70,1,1,1.0,1000,6,50,true,22
730,130,389,1000,19806,830.0,7243,70,1,1,1.0,1000,6,50,true,22
730,131,392,1000,20250,838.0,7255,70,1,1,1.0,1000,6,50,true,22
730,132,395,1000,20253,844.0,7266,70,1,1,1.0,1000,6,50,true,22
730,133,398,1000,20256,850.0,7284,70,1,1,1.0,1000,6,50,true,22
730,134,401,1000,20259,856.0,7302,70,1,1,1.0,1000,6,50,true,22
730,135,404,1000,20262,862.0,7313,70,1,1,1.0,1000,6,50,true,22
730,136,407,1000,20265,868.0,7325,70,1,1,1.0,1000,6,50,true,22
730,137,410,1000,20268,874.0,7334,70,1,1,1.0,1000,6,50,true,22
730,138,413,1000,20271,880.0,7347,70,1,1,1.0,1000,6,50,true,22
730,139,416,1000,20274,886.0,7355,70,1,1,1.0,1000,6,50,true,22
730,140,419,1000,20277,892.0,7371,70,1,1,1.0,1000,6,50,true,22
730,141,422,1000,20280,898.0,7388,70,1,1,1.0,1000,6,50,true,22
730,142,425,1000,20283,904.0,7398,70,1,1,1.0,1000,6,50,true,22
730,143,428,1000,20286,910.0,7409,70,1,1,1.0,1000,6,50,true,22
730,144,432,1000,20290,918.0,7419,70,1,1,1.0,1000,6,50,true,22
730,145,435,1000,21052,924.0,7424,70,1,1,1.0,1000,6,50,true,22
