732,1,5,6,5,20.0,15,70,0,1,0.0,1000,9,1,true,54
732,2,9,10,9,36.0,27,70,0,1,0.0,1000,8,1,true,54
732,3,13,14,13,52.0,54,70,0,1,0.0,1000,8,1,true,54
732,4,18,19,18,72.0,82,70,0,1,0.0,1000,8,1,true,54
732,5,22,23,22,88.0,107,70,0,1,0.0,1000,9,1,true,54
732,6,27,28,27,108.0,132,70,0,1,0.0,1000,9,1,true,54
732,7,32,32,32,128.0,160,70,0,1,0.0,1000,9,1,true,54
732,8,36,36,36,144.0,185,70,0,1,0.0,1000,8,1,true,54
732,9,40,39,40,160.0,202,70,0,1,0.0,1000,8,1,true,54
732,10,45,44,45,180.0,224,70,0,1,0.0,1000,9,1,true,54
732,11,50,49,50,200.0,247,70,0,1,0.0,1000,9,1,true,54
732,12,55,54,55,220.0,276,70,0,1,0.0,1000,9,1,true,54
732,13,60,59,60,240.0,303,70,0,1,0.0,1000,8,1,true,54
732,14,64,62,64,256.0,325,70,0,1,0.0,1000,8,1,true,54
732,15,68,66,68,272.0,344,70,0,1,0.0,1000,8,1,true,54
732,16,72,70,72,288.0,374,70,0,1,0.0,1000,9,1,true,54
732,17,77,73,77,308.0,400,70,0,1,0.0,1000,9,1,true,54
732,18,82,77,82,328.0,429,70,0,1,0.0,1000,9,1,true,54
732,19,87,82,87,348.0,455,70,0,1,0.0,1000,9,1,true,54
732,21,96,91,96,384.0,501,70,0,1,0.0,1000,8,1,true,54
732,21,96,91,96,384.0,501,70,0,1,0.0,1000,9,1,true,54
732,22,100,95,100,400.0,515,70,0,1,0.0,1000,8,1,true,54
732,23,104,99,104,416.0,547,70,0,1,0.0,1000,8,1,true,54
732,24,108,103,108,432.0,568,70,0,1,0.0,1000,8,1,true,54
732,25,112,105,112,448.0,596,70,0,1,0.0,1000,8,1,true,54
732,26,116,109,116,464.0,620,70,0,1,0.0,1000,9,1,true,54
732,27,120,112,120,480.0,648,70,0,1,0.0,1000,8,1,true,54
732,28,125,117,125,500.0,686,70,0,1,0.0,1000,9,1,true,54
732,29,130,122,130,520.0,713,70,0,1,0.0,1000,9,1,true,54
732,30,135,126,135,540.0,741,70,0,1,0.0,1000,9,1,true,54
732,31,139,129,139,556.0,769,70,0,1,0.0,1000,9,1,true,54
732,32,144,134,144,576.0,801,70,0,1,0.0,1000,9,1,true,54
732,33,149,138,149,596.0,837,70,0,1,0.0,1000,9,1,true,54
732,34,153,141,153,612.0,856,70,0,1,0.0,1000,8,1,true,54
732,35,157,144,157,628.0,879,70,0,1,0.0,1000,8,1,true,54
732,36,161,147,161,644.0,910,70,0,1,0.0,1000,8,1,true,54
732,37,166,152,166,664.0,948,70,0,1,0.0,1000,9,1,true,54
732,38,171,157,171,684.0,981,70,0,1,0.0,1000,9,1,true,54
732,39,175,161,175,700.0,1002,70,0,1,0.0,1000,8,1,true,54
732,40,179,165,179,716.0,1015,70,0,1,0.0,1000,8,1,true,54
732,41,183,169,183,732.0,1032,70,0,1,0.0,1000,9,1,true,54
732,42,187,173,187,748.0,1060,70,0,1,0.0,1000,8,1,true,54
732,43,192,176,192,768.0,1085,70,0,1,0.0,1000,8,1,true,54
