729,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,100,false,73
729,2,6,7,6,36.0,112,70,0,1,0.0,1000,6,100,false,73
729,3,9,19,21,60.0,510,70,0,1,0.0,1000,6,100,false,73
729,4,12,46,84,78.0,1071,70,0,1,0.0,1000,6,100,false,73
729,5,15,109,297,102.0,3173,70,0,1,0.0,1000,6,100,false,73
729,6,18,112,300,120.0,3230,70,0,1,0.0,1000,6,100,false,73
729,7,21,311,1012,138.0,9295,70,0,1,0.0,1000,6,100,false,73
729,8,24,313,1015,156.0,9354,70,0,1,0.0,1000,6,100,false,73
729,10,30,318,1021,192.0,9461,70,0,1,0.0,1000,6,100,false,73
729,10,30,384,1508,198.0,16973,70,0,1,0.0,1000,6,100,false,73
729,11,33,385,1511,216.0,17033,70,0,1,0.0,1000,6,100,false,73
729,12,36,387,1514,234.0,17085,70,0,1,0.0,1000,6,100,false,73
729,13,39,389,1517,252.0,17133,70,0,1,0.0,1000,6,100,false,73
729,14,42,806,3993,276.0,32820,70,0,1,0.0,1000,6,100,false,73
729,15,45,806,3996,294.0,32876,70,0,1,0.0,1000,6,100,false,73
729,16,48,908,4851,312.0,50436,70,0,1,0.0,1000,6,100,false,73
729,17,51,909,4854,330.0,50488,70,0,1,0.0,1000,6,100,false,73
729,18,54,944,5901,348.0,68766,70,1,1,1.0,1000,6,100,false,73
729,19,57,963,6300,378.0,105975,70,1,1,1.0,1000,6,100,false,73
729,20,60,969,6600,402.0,124786,70,1,1,1.0,1000,6,100,false,73
729,21,63,979,6603,426.0,143796,70,1,1,1.0,1000,6,100,false,73
729,22,66,979,6606,444.0,143841,70,1,1,1.0,1000,6,100,false,73
729,23,69,983,7203,468.0,162957,70,1,1,1.0,1000,6,100,false,73
729,24,72,986,8100,498.0,201206,70,1,1,1.0,1000,6,100,false,73
729,25,75,986,8103,516.0,201267,70,1,1,1.0,1000,6,100,false,73
729,26,78,986,8106,534.0,201320,70,1,1,1.0,1000,6,100,false,73
729,27,81,986,8109,552.0,201389,70,1,1,1.0,1000,6,100,false,73
729,28,84,986,8112,570.0,201436,70,1,1,1.0,1000,6,100,false,73
729,29,87,996,8702,588.0,220722,70,1,1,1.0,1000,6,100,false,73
729,30,90,996,8900,606.0,239915,70,1,1,1.0,1000,6,100,false,73
729,31,93,1000,10102,624.0,259303,70,1,1,1.0,1000,6,100,false,73
729,32,96,1000,10105,642.0,259352,70,1,1,1.0,1000,6,100,false,73
729,33,99,1000,10602,666.0,298077,70,1,1,1.0,1000,6,100,false,73
729,34,102,1000,10605,684.0,298134,70,1,1,1.0,1000,6,100,false,73
729,35,105,1000,10608,702.0,298193,70,1,1,1.0,1000,6,100,false,73
729,36,108,1000,11600,732.0,356262,70,1,1,1.0,1000,6,100,false,73
729,37,111,1000,11602,750.0,375639,70,1,1,1.0,1000,6,100,false,73
729,38,114,1000,11605,768.0,375700,70,1,1,1.0,1000,6,100,false,73
729,39,117,1000,11608,786.0,375750,70,1,1,1.0,1000,6,100,false,73
729,40,120,1000,11611,804.0,375822,70,1,1,1.0,1000,6,100,false,73
729,41,123,1000,12701,822.0,395199,70,1,1,1.0,1000,6,100,false,73
729,42,126,1000,13400,840.0,433899,70,1,1,1.0,1000,6,100,false,73
729,43,129,1000,13403,858.0,433961,70,1,1,1.0,1000,6,100,false,73
729,44,132,1000,13406,876.0,434022,70,1,1,1.0,1000,6,100,false,73
729,45,135,1000,14001,894.0,453394,70,1,1,1.0,1000,6,100,false,73
729,46,138,1000,14004,912.0,453450,70,1,1,1.0,1000,6,100,false,73
729,47,141,1000,14007,930.0,453508,70,1,1,1.0,1000,6,100,false,73
729,48,144,1000,14010,948.0,453553,70,1,1,1.0,1000,6,100,false,73
729,49,147,1000,15300,972.0,472941,70,1,1,1.0,1000,6,100,false,73
729,50,150,1000,15601,996.0,511660,70,1,1,1.0,1000,6,100,false,73
729,51,153,1000,16500,1026.0,569721,70,1,1,1.0,1000,6,100,false,73
729,52,156,1000,16900,1050.0,608440,70,1,1,1.0,1000,6,100,false,73
729,53,159,1000,17200,1074.0,627841,70,1,1,1.0,1000,6,100,false,73
729,54,162,1000,17203,1092.0,627896,70,1,1,1.0,1000,6,100,false,73
729,55,165,1000,17503,1116.0,647294,70,1,1,1.0,1000,6,100,false,73
729,56,168,1000,17803,1146.0,686038,70,1,1,1.0,1000,6,100,false,73
729,57,171,1000,18101,1164.0,705415,70,1,1,1.0,1000,6,100,false,73
729,58,174,1000,18501,1182.0,724792,70,1,1,1.0,1000,6,100,false,73
729,59,177,1000,18504,1200.0,724838,70,1,1,1.0,1000,6,100,false,73
729,60,180,1000,18507,1218.0,724896,70,1,1,1.0,1000,6,100,false,73
729,61,183,1000,18510,1236.0,724941,70,1,1,1.0,1000,6,100,false,73
729,62,186,1000,18513,1254.0,725003,70,1,1,1.0,1000,6,100,false,73
729,63,189,1000,19802,1272.0,744382,70,1,1,1.0,1000,6,100,false,73
729,64,192,1000,20200,1290.0,763767,70,1,1,1.0,1000,6,100,false,73
729,65,195,1000,20203,1308.0,763831,70,1,1,1.0,1000,6,100,false,73
729,66,198,1000,20700,1326.0,783209,70,1,1,1.0,1000,6,100,false,73
729,67,201,1000,21000,1344.0,802590,70,1,1,1.0,1000,6,100,false,73
