726,1,3,4,3,12.0,20,70,0,1,0.0,1000,6,50,false,54
726,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,50,false,54
726,3,9,21,27,40.0,184,70,0,1,0.0,1000,6,50,false,54
726,4,13,24,31,56.0,206,70,0,1,0.0,1000,6,50,false,54
726,5,16,27,34,68.0,224,70,0,1,0.0,1000,6,50,false,54
726,6,19,30,37,80.0,245,70,0,1,0.0,1000,6,50,false,54
726,7,22,33,40,92.0,260,70,0,1,0.0,1000,6,50,false,54
726,8,25,36,43,104.0,275,70,0,1,0.0,1000,6,50,false,54
726,9,28,39,46,116.0,289,70,0,1,0.0,1000,6,50,false,54
726,10,31,226,504,132.0,1541,70,0,1,0.0,1000,6,50,false,54
726,11,34,229,507,144.0,1552,70,0,1,0.0,1000,6,50,false,54
726,12,37,231,510,156.0,1564,70,0,1,0.0,1000,6,50,false,54
726,13,40,234,513,168.0,1583,70,0,1,0.0,1000,6,50,false,54
726,14,43,237,516,180.0,1596,70,0,1,0.0,1000,6,50,false,54
726,15,46,400,1305,192.0,3617,70,0,1,0.0,1000,6,50,false,54
726,16,49,522,1623,208.0,6459,70,0,1,0.0,1000,6,50,false,54
726,17,52,522,1626,220.0,6472,70,0,1,0.0,1000,6,50,false,54
726,18,55,524,1629,232.0,6495,70,0,1,0.0,1000,6,50,false,54
726,19,58,527,1632,244.0,6506,70,0,1,0.0,1000,6,50,false,54
726,20,61,528,1635,256.0,6521,70,0,1,0.0,1000,6,50,false,54
726,21,64,530,1638,268.0,6539,70,0,1,0.0,1000,6,50,false,54
726,22,67,531,1641,280.0,6566,70,0,1,0.0,1000,6,50,false,54
726,23,70,733,3177,296.0,10559,70,1,1,1.0,1000,6,50,false,54
726,24,73,769,3450,312.0,14751,70,1,1,1.0,1000,6,50,false,54
726,25,76,770,3453,324.0,14767,70,1,1,1.0,1000,6,50,false,54
726,26,79,771,3456,336.0,14775,70,1,1,1.0,1000,6,50,false,54
726,27,82,870,4116,356.0,24261,70,1,1,1.0,1000,6,50,false,54
726,28,85,872,4119,372.0,29040,70,1,1,1.0,1000,6,50,false,54
726,29,88,873,4122,384.0,29067,70,1,1,1.0,1000,6,50,false,54
726,30,91,906,4645,396.0,33720,70,1,1,1.0,1000,6,50,false,54
726,31,94,949,4850,412.0,43919,70,1,1,1.0,1000,6,50,false,54
726,32,98,961,4854,432.0,49162,70,1,1,1.0,1000,7,50,false,54
726,33,101,961,4857,444.0,49183,70,1,1,1.0,1000,6,50,false,54
726,34,104,961,4860,456.0,49196,70,1,1,1.0,1000,6,50,false,54
726,35,107,961,4863,468.0,49207,70,1,1,1.0,1000,6,50,false,54
726,36,110,961,4866,480.0,49220,70,1,1,1.0,1000,6,50,false,54
726,37,113,961,4869,492.0,49235,70,1,1,1.0,1000,6,50,false,54
726,38,116,961,4872,504.0,49256,70,1,1,1.0,1000,6,50,false,54
726,39,119,976,5953,520.0,54592,70,1,1,1.0,1000,6,50,false,54
726,40,122,976,5956,532.0,54606,70,1,1,1.0,1000,6,50,false,54
726,41,125,976,5959,544.0,54634,70,1,1,1.0,1000,6,50,false,54
726,42,128,976,5962,556.0,54649,70,1,1,1.0,1000,6,50,false,54
726,43,131,991,6150,572.0,65454,70,1,1,1.0,1000,6,50,false,54
726,44,134,991,6153,584.0,65472,70,1,1,1.0,1000,6,50,false,54
726,45,137,991,6156,596.0,65488,70,1,1,1.0,1000,6,50,false,54
726,46,140,1000,6803,612.0,70963,70,1,1,1.0,1000,6,50,false,54
726,47,143,1000,6806,624.0,70976,70,1,1,1.0,1000,6,50,false,54
726,48,146,1000,6809,636.0,71000,70,1,1,1.0,1000,6,50,false,54
726,49,149,1000,6812,648.0,71021,70,1,1,1.0,1000,6,50,false,54
726,50,152,1000,6815,660.0,71032,70,1,1,1.0,1000,6,50,false,54
726,51,155,1000,6818,672.0,71053,70,1,1,1.0,1000,6,50,false,54
726,52,158,1000,7852,684.0,76520,70,1,1,1.0,1000,6,50,false,54
726,53,161,1000,7855,696.0,76539,70,1,1,1.0,1000,6,50,false,54
726,54,164,1000,7858,708.0,76556,70,1,1,1.0,1000,6,50,false,54
726,55,167,1000,7861,720.0,76569,70,1,1,1.0,1000,6,50,false,54
726,56,170,1000,7864,732.0,76586,70,1,1,1.0,1000,6,50,false,54
726,57,173,1000,8152,744.0,82053,70,1,1,1.0,1000,6,50,false,54
726,58,176,1000,8750,756.0,87519,70,1,1,1.0,1000,6,50,false,54
726,59,179,1000,9250,772.0,98446,70,1,1,1.0,1000,6,50,false,54
726,60,182,1000,9253,784.0,98462,70,1,1,1.0,1000,6,50,false,54
726,61,185,1000,9256,796.0,98478,70,1,1,1.0,1000,6,50,false,54
726,62,188,1000,9400,808.0,103948,70,1,1,1.0,1000,6,50,false,54
726,63,191,1000,9403,820.0,103962,70,1,1,1.0,1000,6,50,false,54
726,64,194,1000,9406,832.0,103985,70,1,1,1.0,1000,6,50,false,54
726,65,197,1000,9409,844.0,103998,70,1,1,1.0,1000,6,50,false,54
726,66,200,1000,9412,856.0,104016,70,1,1,1.0,1000,6,50,false,54
726,67,203,1000,9415,868.0,104033,70,1,1,1.0,1000,6,50,false,54
726,68,206,1000,10101,880.0,109500,70,1,1,1.0,1000,6,50,false,54
726,69,209,1000,10104,892.0,109516,70,1,1,1.0,1000,6,50,false,54
