728,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,2,false,17
728,2,7,8,7,14.0,0,70,0,1,0.0,1000,7,2,false,17
728,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,2,false,17
728,4,13,14,13,26.0,0,70,0,1,0.0,1000,7,2,false,17
728,5,16,17,16,32.0,0,70,0,1,0.0,1000,7,2,false,17
728,6,19,20,19,38.0,0,70,0,1,0.0,1000,6,2,false,17
728,7,22,23,22,44.0,0,70,0,1,0.0,1000,6,2,false,17
728,8,25,26,25,50.0,0,70,0,1,0.0,1000,6,2,false,17
728,9,28,29,28,56.0,0,70,0,1,0.0,1000,6,2,false,17
728,10,31,32,31,62.0,0,70,0,1,0.0,1000,6,2,false,17
728,11,34,63,68,70.0,0,70,0,1,0.0,1000,7,2,false,17
728,12,37,65,71,76.0,0,70,0,1,0.0,1000,7,2,false,17
728,13,41,69,75,84.0,0,70,0,1,0.0,1000,7,2,false,17
728,14,44,71,78,90.0,0,70,0,1,0.0,1000,6,2,false,17
728,15,47,74,81,96.0,0,70,0,1,0.0,1000,6,2,false,17
728,16,50,77,84,102.0,0,70,0,1,0.0,1000,6,2,false,17
728,17,53,80,87,108.0,0,70,0,1,0.0,1000,6,2,false,17
728,18,56,82,90,114.0,0,70,0,1,0.0,1000,6,2,false,17
728,19,60,86,94,122.0,0,70,0,1,0.0,1000,7,2,false,17
728,20,63,89,97,128.0,0,70,0,1,0.0,1000,6,2,false,17
728,21,67,93,101,136.0,0,70,0,1,0.0,1000,7,2,false,17
728,22,70,95,104,142.0,0,70,0,1,0.0,1000,6,2,false,17
728,23,74,99,108,150.0,0,70,0,1,0.0,1000,7,2,false,17
728,24,78,102,112,158.0,0,70,0,1,0.0,1000,7,2,false,17
728,25,81,105,115,164.0,0,70,0,1,0.0,1000,6,2,false,17
728,26,84,108,118,170.0,0,70,0,1,0.0,1000,6,2,false,17
728,27,87,109,121,176.0,0,70,0,1,0.0,1000,6,2,false,17
728,28,90,112,124,182.0,0,70,0,1,0.0,1000,6,2,false,17
728,29,93,115,127,188.0,0,70,0,1,0.0,1000,6,2,false,17
728,30,96,118,130,194.0,0,70,0,1,0.0,1000,7,2,false,17
728,31,99,120,133,200.0,0,70,0,1,0.0,1000,6,2,false,17
728,32,102,123,136,206.0,0,70,0,1,0.0,1000,6,2,false,17
728,33,106,127,140,214.0,0,70,0,1,0.0,1000,7,2,false,17
728,34,109,130,143,220.0,0,70,0,1,0.0,1000,6,2,false,17
728,35,112,133,146,226.0,0,70,0,1,0.0,1000,7,2,false,17
728,36,115,135,149,232.0,0,70,0,1,0.0,1000,6,2,false,17
728,37,119,138,153,240.0,0,70,0,1,0.0,1000,6,2,false,17
728,38,122,141,156,246.0,0,70,0,1,0.0,1000,6,2,false,17
728,39,125,144,159,252.0,0,70,0,1,0.0,1000,6,2,false,17
728,40,129,146,163,260.0,0,70,0,1,0.0,1000,7,2,false,17
728,41,132,149,166,266.0,0,70,0,1,0.0,1000,6,2,false,17
728,42,136,153,170,274.0,0,70,0,1,0.0,1000,7,2,false,17
728,43,139,155,173,280.0,0,70,0,1,0.0,1000,7,2,false,17
728,44,142,158,176,286.0,0,70,0,1,0.0,1000,6,2,false,17
728,45,145,161,179,292.0,0,70,0,1,0.0,1000,6,2,false,17
728,46,149,164,183,300.0,0,70,0,1,0.0,1000,7,2,false,17
728,47,152,167,186,306.0,0,70,0,1,0.0,1000,6,2,false,17
728,48,155,170,189,312.0,0,70,0,1,0.0,1000,6,2,false,17
728,49,158,172,192,318.0,0,70,0,1,0.0,1000,6,2,false,17
728,50,162,176,196,326.0,0,70,0,1,0.0,1000,7,2,false,17
728,51,165,178,199,332.0,0,70,0,1,0.0,1000,6,2,false,17
728,52,168,287,336,340.0,1,70,0,1,0.0,1000,6,2,false,17
728,53,171,289,339,346.0,1,70,0,1,0.0,1000,6,2,false,17
728,54,174,290,342,352.0,1,70,0,1,0.0,1000,6,2,false,17
728,55,177,292,345,358.0,1,70,0,1,0.0,1000,6,2,false,17
728,56,180,295,348,364.0,1,70,0,1,0.0,1000,6,2,false,17
728,57,183,298,351,370.0,1,70,0,1,0.0,1000,6,2,false,17
728,58,186,300,354,376.0,1,70,0,1,0.0,1000,6,2,false,17
728,59,189,302,357,382.0,1,70,0,1,0.0,1000,6,2,false,17
728,60,193,304,361,390.0,1,70,0,1,0.0,1000,7,2,false,17
728,61,196,306,364,396.0,1,70,0,1,0.0,1000,7,2,false,17
728,62,199,309,367,402.0,1,70,0,1,0.0,1000,6,2,false,17
728,63,203,312,371,410.0,1,70,0,1,0.0,1000,7,2,false,17
728,64,206,313,374,416.0,1,70,0,1,0.0,1000,6,2,false,17
728,65,209,316,377,422.0,1,70,0,1,0.0,1000,7,2,false,17
728,66,213,318,381,430.0,1,70,0,1,0.0,1000,7,2,false,17
728,67,216,320,384,436.0,1,70,0,1,0.0,1000,6,2,false,17
728,68,219,323,387,442.0,1,70,0,1,0.0,1000,6,2,false,17
728,69,222,326,390,448.0,1,70,0,1,0.0,1000,6,2,false,17
728,70,225,329,393,454.0,1,70,0,1,0.0,1000,6,2,false,17
728,71,228,331,396,460.0,1,70,0,1,0.0,1000,6,2,false,17
728,72,231,332,399,466.0,1,70,0,1,0.0,1000,6,2,false,17
728,73,235,335,403,474.0,1,70,0,1,0.0,1000,7,2,false,17
728,74,238,337,406,480.0,1,70,0,1,0.0,1000,6,2,false,17
728,75,242,341,410,488.0,1,70,0,1,0.0,1000,7,2,false,17
728,76,245,344,413,494.0,1,70,0,1,0.0,1000,6,2,false,17
728,77,248,346,416,500.0,1,70,0,1,0.0,1000,6,2,false,17
728,78,251,347,419,506.0,1,70,0,1,0.0,1000,6,2,false,17
728,79,254,350,422,512.0,1,70,0,1,0.0,1000,6,2,false,17
728,80,257,353,425,518.0,1,70,0,1,0.0,1000,6,2,false,17
728,81,260,356,428,524.0,1,70,0,1,0.0,1000,6,2,false,17
728,82,263,359,431,530.0,1,70,0,1,0.0,1000,6,2,false,17
728,83,267,362,435,538.0,1,70,0,1,0.0,1000,7,2,false,17
728,84,270,365,438,544.0,1,70,0,1,0.0,1000,7,2,false,17
728,85,273,365,441,550.0,1,70,0,1,0.0,1000,6,2,false,17
728,86,277,367,445,558.0,1,70,0,1,0.0,1000,6,2,false,17
728,87,281,368,449,566.0,1,70,0,1,0.0,1000,6,2,false,17
728,88,285,371,453,574.0,1,70,0,1,0.0,1000,7,2,false,17
728,89,289,375,457,582.0,1,70,0,1,0.0,1000,6,2,false,17
728,90,292,378,460,588.0,1,70,0,1,0.0,1000,7,2,false,17
728,91,295,379,463,594.0,1,70,0,1,0.0,1000,6,2,false,17
728,92,299,381,467,602.0,1,70,0,1,0.0,1000,7,2,false,17
728,93,302,382,470,608.0,1,70,0,1,0.0,1000,6,2,false,17
728,94,306,386,474,616.0,1,70,0,1,0.0,1000,7,2,false,17
728,95,309,388,477,622.0,1,70,0,1,0.0,1000,6,2,false,17
728,96,312,389,480,628.0,1,70,0,1,0.0,1000,6,2,false,17
728,97,316,391,484,636.0,1,70,0,1,0.0,1000,7,2,false,17
728,98,319,394,487,642.0,1,70,0,1,0.0,1000,7,2,false,17
728,99,322,396,490,648.0,1,70,0,1,0.0,1000,6,2,false,17
728,100,325,398,493,654.0,1,70,0,1,0.0,1000,6,2,false,17
728,101,328,401,496,660.0,2,70,1,1,1.0,1000,6,2,false,17
728,102,331,403,499,666.0,2,70,1,1,1.0,1000,6,2,false,17
728,103,334,405,502,672.0,2,70,1,1,1.0,1000,6,2,false,17
728,104,337,406,505,678.0,2,70,1,1,1.0,1000,6,2,false,17
728,105,341,408,509,686.0,2,70,1,1,1.0,1000,6,2,false,17
728,106,344,410,512,692.0,2,70,1,1,1.0,1000,6,2,false,17
728,107,347,412,515,698.0,2,70,1,1,1.0,1000,6,2,false,17
