730,1,4,5,4,28.0,1,70,0,4,0.0,1000,7,100,true,87
730,2,7,8,7,49.0,1,70,0,4,0.0,1000,6,100,true,87
730,3,11,12,11,77.0,1,70,0,4,0.0,1000,7,100,true,87
730,4,14,15,14,98.0,1,70,0,4,0.0,1000,6,100,true,87
730,5,18,19,18,126.0,1,70,0,4,0.0,1000,7,100,true,87
730,6,22,307,1248,170.0,3,70,0,4,0.0,1000,7,100,true,87
730,7,26,335,1361,200.0,3,70,0,4,0.0,1000,7,100,true,87
730,8,29,404,1686,225.0,6,70,0,4,0.0,1000,6,100,true,87
730,9,32,716,3312,248.0,8,70,2,4,0.5,1000,6,100,true,87
730,10,36,844,4439,285.0,10,70,4,4,1.0,1000,7,100,true,87
730,11,40,844,4443,313.0,10,70,4,4,1.0,1000,7,100,true,87
730,12,43,852,4653,334.0,10,70,4,4,1.0,1000,6,100,true,87
730,13,46,863,4656,356.0,10,70,4,4,1.0,1000,7,100,true,87
730,14,49,863,4659,377.0,10,70,4,4,1.0,1000,6,100,true,87
730,15,53,863,4663,405.0,10,70,4,4,1.0,1000,7,100,true,87
730,16,56,913,5780,426.0,10,70,4,4,1.0,1000,7,100,true,87
730,17,60,968,6400,454.0,10,70,4,4,1.0,1000,7,100,true,87
730,18,64,968,6404,482.0,10,70,4,4,1.0,1000,7,100,true,87
730,19,68,975,7703,510.0,10,70,4,4,1.0,1000,7,100,true,87
730,20,71,975,7706,531.0,10,70,4,4,1.0,1000,6,100,true,87
730,21,75,976,7710,559.0,10,70,4,4,1.0,1000,6,100,true,87
730,22,79,978,9100,594.0,10,70,4,4,1.0,1000,7,100,true,87
730,23,83,978,9104,622.0,10,70,4,4,1.0,1000,7,100,true,87
730,24,87,997,9900,671.0,10,70,4,4,1.0,1000,7,100,true,87
730,25,90,997,9903,692.0,10,70,4,4,1.0,1000,6,100,true,87
730,26,93,997,9906,713.0,10,70,4,4,1.0,1000,6,100,true,87
730,27,97,997,9910,741.0,10,70,4,4,1.0,1000,6,100,true,87
730,28,101,1000,11300,783.0,10,70,4,4,1.0,1000,7,100,true,87
730,29,104,1000,11303,804.0,10,70,4,4,1.0,1000,7,100,true,87
730,30,107,1000,11306,825.0,10,70,4,4,1.0,1000,6,100,true,87
730,31,110,1000,11309,846.0,10,70,4,4,1.0,1000,6,100,true,87
730,32,113,1000,11312,867.0,10,70,4,4,1.0,1000,6,100,true,87
730,33,117,1000,13000,895.0,10,70,4,4,1.0,1000,7,100,true,87
730,34,121,1000,13004,923.0,10,70,4,4,1.0,1000,7,100,true,87
730,35,124,1000,13600,944.0,10,70,4,4,1.0,1000,6,100,true,87
730,36,128,1000,14300,972.0,10,70,4,4,1.0,1000,7,100,true,87
730,37,131,1000,14600,1000.0,10,70,4,4,1.0,1000,6,100,true,87
730,38,134,1000,14603,1021.0,10,70,4,4,1.0,1000,6,100,true,87
730,39,137,1000,14606,1042.0,10,70,4,4,1.0,1000,6,100,true,87
730,40,140,1000,14609,1063.0,10,70,4,4,1.0,1000,6,100,true,87
730,41,144,1000,15500,1091.0,10,70,4,4,1.0,1000,7,100,true,87
730,42,148,1000,16802,1119.0,10,70,4,4,1.0,1000,7,100,true,87
730,43,152,1000,17400,1161.0,10,70,4,4,1.0,1000,6,100,true,87
730,44,156,1000,17404,1189.0,10,70,4,4,1.0,1000,7,100,true,87
730,45,159,1000,17400,1210.0,10,70,4,4,1.0,1000,7,100,true,87
730,46,163,1000,17404,1238.0,10,70,4,4,1.0,1000,7,100,true,87
730,47,167,1000,18200,1273.0,10,70,4,4,1.0,1000,6,100,true,87
730,48,170,1000,18203,1294.0,10,70,4,4,1.0,1000,6,100,true,87
730,49,173,1000,19700,1329.0,10,70,4,4,1.0,1000,6,100,true,87
730,50,176,1000,19800,1364.0,10,70,4,4,1.0,1000,6,100,true,87
730,51,180,1000,20300,1392.0,10,70,4,4,1.0,1000,6,100,true,87
730,52,184,1000,20304,1420.0,10,70,4,4,1.0,1000,7,100,true,87
730,53,187,1000,21000,1448.0,10,70,4,4,1.0,1000,6,100,true,87
