728,1,3,4,3,6.0,14,70,0,1,0.0,1000,6,2,true,22
728,2,6,7,6,12.0,25,70,0,1,0.0,1000,6,2,true,22
728,3,9,10,9,18.0,42,70,0,1,0.0,1000,6,2,true,22
728,4,12,13,12,24.0,51,70,0,1,0.0,1000,6,2,true,22
728,5,15,16,15,30.0,63,70,0,1,0.0,1000,6,2,true,22
728,6,18,19,18,36.0,70,70,0,1,0.0,1000,6,2,true,22
728,7,21,21,21,42.0,87,70,0,1,0.0,1000,6,2,true,22
728,8,24,24,24,48.0,102,70,0,1,0.0,1000,6,2,true,22
728,9,28,28,28,56.0,111,70,0,1,0.0,1000,7,2,true,22
728,10,31,31,31,62.0,127,70,0,1,0.0,1000,7,2,true,22
728,11,35,35,35,70.0,136,70,0,1,0.0,1000,6,2,true,22
728,12,38,38,38,76.0,150,70,0,1,0.0,1000,6,2,true,22
728,13,41,40,41,82.0,163,70,0,1,0.0,1000,6,2,true,22
728,14,44,43,44,88.0,171,70,0,1,0.0,1000,7,2,true,22
728,15,48,47,48,96.0,192,70,0,1,0.0,1000,6,2,true,22
728,16,51,50,51,102.0,201,70,0,1,0.0,1000,6,2,true,22
728,17,54,53,54,108.0,217,70,0,1,0.0,1000,6,2,true,22
728,18,57,56,57,114.0,228,70,0,1,0.0,1000,6,2,true,22
728,19,60,59,60,120.0,238,70,0,1,0.0,1000,6,2,true,22
728,20,63,62,63,126.0,248,70,0,1,0.0,1000,6,2,true,22
728,21,66,65,66,132.0,258,70,0,1,0.0,1000,6,2,true,22
728,22,69,68,69,138.0,265,70,0,1,0.0,1000,6,2,true,22
728,23,73,72,73,146.0,287,70,0,1,0.0,1000,7,2,true,22
728,24,76,75,76,152.0,305,70,0,1,0.0,1000,6,2,true,22
728,25,79,78,79,158.0,319,70,0,1,0.0,1000,6,2,true,22
728,26,82,81,82,164.0,329,70,0,1,0.0,1000,6,2,true,22
728,27,85,84,85,170.0,341,70,0,1,0.0,1000,6,2,true,22
728,28,88,87,88,176.0,358,70,0,1,0.0,1000,6,2,true,22
728,29,91,89,91,182.0,368,70,0,1,0.0,1000,6,2,true,22
728,30,94,92,94,188.0,374,70,0,1,0.0,1000,6,2,true,22
728,31,97,95,97,194.0,394,70,0,1,0.0,1000,6,2,true,22
728,32,100,98,100,200.0,407,70,0,1,0.0,1000,6,2,true,22
728,33,103,100,103,206.0,415,70,0,1,0.0,1000,7,2,true,22
728,34,106,103,106,212.0,432,70,0,1,0.0,1000,6,2,true,22
728,35,109,106,109,218.0,440,70,0,1,0.0,1000,6,2,true,22
728,36,113,110,113,226.0,455,70,0,1,0.0,1000,7,2,true,22
728,37,115,112,115,230.0,461,70,0,1,0.0,1000,6,2,true,22
728,38,118,115,118,236.0,481,70,0,1,0.0,1000,6,2,true,22
728,39,121,117,121,242.0,490,70,0,1,0.0,1000,6,2,true,22
728,40,124,120,124,248.0,511,70,0,1,0.0,1000,6,2,true,22
728,41,127,123,127,254.0,528,70,0,1,0.0,1000,6,2,true,22
728,42,130,124,130,260.0,544,70,0,1,0.0,1000,7,2,true,22
728,43,134,128,134,268.0,560,70,0,1,0.0,1000,7,2,true,22
728,44,137,131,137,274.0,577,70,0,1,0.0,1000,6,2,true,22
728,45,140,133,140,280.0,585,70,0,1,0.0,1000,6,2,true,22
728,46,143,136,143,286.0,599,70,0,1,0.0,1000,6,2,true,22
728,47,147,139,147,294.0,626,70,0,1,0.0,1000,7,2,true,22
728,48,150,141,150,300.0,640,70,0,1,0.0,1000,6,2,true,22
728,49,153,144,153,306.0,655,70,0,1,0.0,1000,6,2,true,22
728,50,156,147,156,312.0,667,70,0,1,0.0,1000,6,2,true,22
728,51,159,150,159,318.0,678,70,0,1,0.0,1000,6,2,true,22
728,52,163,153,163,326.0,700,70,0,1,0.0,1000,6,2,true,22
728,53,166,156,166,332.0,718,70,0,1,0.0,1000,6,2,true,22
728,54,170,160,170,340.0,732,70,0,1,0.0,1000,7,2,true,22
728,55,173,163,173,346.0,742,70,0,1,0.0,1000,6,2,true,22
728,56,176,291,348,355.0,1275,70,0,1,0.0,1000,6,2,true,22
728,57,179,291,351,361.0,1285,70,0,1,0.0,1000,6,2,true,22
728,58,182,293,354,367.0,1291,70,0,1,0.0,1000,6,2,true,22
728,59,185,295,357,373.0,1295,70,0,1,0.0,1000,6,2,true,22
728,60,188,295,360,379.0,1317,70,0,1,0.0,1000,6,2,true,22
728,61,192,299,364,387.0,1335,70,0,1,0.0,1000,7,2,true,22
728,62,195,301,367,393.0,1342,70,0,1,0.0,1000,6,2,true,22
728,63,199,304,371,401.0,1362,70,0,1,0.0,1000,6,2,true,22
728,64,203,306,375,409.0,1378,70,0,1,0.0,1000,7,2,true,22
728,65,206,308,378,415.0,1389,70,0,1,0.0,1000,6,2,true,22
728,66,209,311,381,421.0,1401,70,0,1,0.0,1000,6,2,true,22
728,67,212,313,384,427.0,1419,70,0,1,0.0,1000,6,2,true,22
728,68,215,315,387,433.0,1434,70,0,1,0.0,1000,6,2,true,22
728,69,218,318,390,439.0,1448,70,0,1,0.0,1000,6,2,true,22
728,70,221,321,393,445.0,1459,70,0,1,0.0,1000,6,2,true,22
728,71,225,322,397,453.0,1481,70,0,1,0.0,1000,7,2,true,22
728,72,229,325,401,461.0,1504,70,0,1,0.0,1000,7,2,true,22
728,73,232,326,404,467.0,1518,70,0,1,0.0,1000,6,2,true,22
728,74,236,328,408,475.0,1535,70,0,1,0.0,1000,7,2,true,22
728,75,239,329,411,481.0,1552,70,0,1,0.0,1000,6,2,true,22
728,76,242,331,414,487.0,1563,70,0,1,0.0,1000,6,2,true,22
728,77,245,333,417,493.0,1576,70,0,1,0.0,1000,6,2,true,22
728,78,249,336,421,501.0,1587,70,0,1,0.0,1000,7,2,true,22
728,79,253,338,425,509.0,1609,70,0,1,0.0,1000,7,2,true,22
728,80,257,339,429,517.0,1628,70,0,1,0.0,1000,6,2,true,22
728,81,260,342,432,523.0,1640,70,0,1,0.0,1000,6,2,true,22
728,82,263,342,435,529.0,1662,70,0,1,0.0,1000,6,2,true,22
728,83,266,344,438,535.0,1672,70,0,1,0.0,1000,6,2,true,22
728,84,269,347,441,541.0,1683,70,0,1,0.0,1000,6,2,true,22
728,85,272,349,444,547.0,1696,70,0,1,0.0,1000,6,2,true,22
728,86,275,350,447,553.0,1710,70,0,1,0.0,1000,6,2,true,22
728,87,278,352,450,559.0,1720,70,0,1,0.0,1000,6,2,true,22
728,88,281,353,453,565.0,1732,70,0,1,0.0,1000,6,2,true,22
728,89,285,354,457,573.0,1742,70,0,1,0.0,1000,6,2,true,22
728,90,289,358,461,581.0,1756,70,0,1,0.0,1000,6,2,true,22
728,91,292,359,464,587.0,1771,70,0,1,0.0,1000,6,2,true,22
728,92,295,361,467,593.0,1786,70,0,1,0.0,1000,6,2,true,22
728,93,299,363,471,601.0,1795,70,0,1,0.0,1000,7,2,true,22
728,94,303,366,475,609.0,1812,70,0,1,0.0,1000,6,2,true,22
728,95,307,368,479,617.0,1829,70,0,1,0.0,1000,6,2,true,22
728,96,311,369,483,625.0,1846,70,0,1,0.0,1000,7,2,true,22
728,97,314,370,486,631.0,1858,70,0,1,0.0,1000,7,2,true,22
728,98,317,372,489,637.0,1872,70,0,1,0.0,1000,6,2,true,22
728,99,320,375,492,643.0,1884,70,0,1,0.0,1000,6,2,true,22
728,100,323,376,495,649.0,1893,70,0,1,0.0,1000,6,2,true,22
728,101,327,378,499,657.0,1910,70,0,1,0.0,1000,7,2,true,22
728,102,330,381,502,663.0,1923,70,0,1,0.0,1000,6,2,true,22
