732,1,4,5,4,8.0,20,70,0,1,0.0,1000,7,50,false,22
732,2,8,15,16,18.0,82,70,0,1,0.0,1000,7,50,false,22
732,3,12,31,38,26.0,152,70,0,1,0.0,1000,7,50,false,22
732,4,16,50,57,34.0,237,70,0,1,0.0,1000,7,50,false,22
732,5,20,54,61,42.0,252,70,0,1,0.0,1000,7,50,false,22
732,6,23,57,64,48.0,260,70,0,1,0.0,1000,7,50,false,22
732,7,27,61,68,56.0,278,70,0,1,0.0,1000,7,50,false,22
732,8,30,145,328,62.0,662,70,0,1,0.0,1000,6,50,false,22
732,9,34,149,332,70.0,674,70,0,1,0.0,1000,7,50,false,22
732,10,37,150,335,76.0,688,70,0,1,0.0,1000,6,50,false,22
732,11,40,363,1108,82.0,1749,70,1,1,1.0,1000,6,50,false,22
732,12,43,366,1111,88.0,1766,70,1,1,1.0,1000,7,50,false,22
732,13,47,526,2058,98.0,3950,70,1,1,1.0,1000,7,50,false,22
732,14,51,528,2062,106.0,3959,70,1,1,1.0,1000,7,50,false,22
732,15,53,530,2064,110.0,3967,70,1,1,1.0,1000,7,50,false,22
732,16,56,621,2341,116.0,6350,70,1,1,1.0,1000,6,50,false,22
732,17,60,621,2345,124.0,6362,70,1,1,1.0,1000,7,50,false,22
732,18,63,795,3087,132.0,9667,70,1,1,1.0,1000,6,50,false,22
732,19,67,796,3091,140.0,9678,70,1,1,1.0,1000,7,50,false,22
732,20,70,796,3094,146.0,9690,70,1,1,1.0,1000,7,50,false,22
732,21,73,796,3097,152.0,9703,70,1,1,1.0,1000,6,50,false,22
732,22,77,853,3854,164.0,16717,70,1,1,1.0,1000,7,50,false,22
732,23,80,854,3857,170.0,16738,70,1,1,1.0,1000,6,50,false,22
732,24,83,922,4501,176.0,20524,70,1,1,1.0,1000,6,50,false,22
732,25,87,922,4505,184.0,20538,70,1,1,1.0,1000,7,50,false,22
732,26,91,922,4509,192.0,20551,70,1,1,1.0,1000,7,50,false,22
732,27,95,922,4513,200.0,20571,70,1,1,1.0,1000,7,50,false,22
732,28,99,963,4700,208.0,24591,70,1,1,1.0,1000,6,50,false,22
732,29,103,963,4704,216.0,24611,70,1,1,1.0,1000,7,50,false,22
732,30,107,970,5351,224.0,28703,70,1,1,1.0,1000,7,50,false,22
732,31,110,975,5550,232.0,32811,70,1,1,1.0,1000,6,50,false,22
732,32,114,979,5604,242.0,36939,70,1,1,1.0,1000,7,50,false,22
732,33,118,986,6000,252.0,41101,70,1,1,1.0,1000,7,50,false,22
732,34,122,986,6004,260.0,41118,70,1,1,1.0,1000,7,50,false,22
732,35,126,986,6750,268.0,45196,70,1,1,1.0,1000,7,50,false,22
732,36,130,986,6754,276.0,45214,70,1,1,1.0,1000,7,50,false,22
732,37,134,986,6758,284.0,45228,70,1,1,1.0,1000,7,50,false,22
732,38,137,986,6761,290.0,45240,70,1,1,1.0,1000,7,50,false,22
732,39,140,986,6764,296.0,45249,70,1,1,1.0,1000,6,50,false,22
732,40,144,990,7950,306.0,53575,70,1,1,1.0,1000,6,50,false,22
732,41,147,996,7951,312.0,57777,70,1,1,1.0,1000,7,50,false,22
732,42,150,996,7954,318.0,57791,70,1,1,1.0,1000,6,50,false,22
732,43,153,996,7957,324.0,57804,70,1,1,1.0,1000,6,50,false,22
732,44,156,996,7960,330.0,57815,70,1,1,1.0,1000,6,50,false,22
732,45,159,996,7963,336.0,57824,70,1,1,1.0,1000,6,50,false,22
732,46,162,996,7966,342.0,57842,70,1,1,1.0,1000,6,50,false,22
732,47,166,996,7970,350.0,57860,70,1,1,1.0,1000,7,50,false,22
732,48,170,996,7974,358.0,57874,70,1,1,1.0,1000,7,50,false,22
732,49,174,1000,9803,366.0,62097,70,1,1,1.0,1000,7,50,false,22
732,50,177,1000,9806,372.0,62117,70,1,1,1.0,1000,6,50,false,22
732,51,180,1000,9809,378.0,62130,70,1,1,1.0,1000,6,50,false,22
732,52,184,1000,9813,386.0,62145,70,1,1,1.0,1000,7,50,false,22
732,53,188,1000,9817,394.0,62159,70,1,1,1.0,1000,7,50,false,22
732,54,191,1000,9820,400.0,62170,70,1,1,1.0,1000,7,50,false,22
732,55,194,1000,9823,406.0,62180,70,1,1,1.0,1000,6,50,false,22
732,56,198,1000,9827,414.0,62197,70,1,1,1.0,1000,7,50,false,22
732,57,202,1000,9831,422.0,62217,70,1,1,1.0,1000,7,50,false,22
732,58,205,1000,11050,428.0,66439,70,1,1,1.0,1000,6,50,false,22
732,59,208,1000,11053,434.0,66452,70,1,1,1.0,1000,6,50,false,22
732,60,211,1000,11056,440.0,66464,70,1,1,1.0,1000,6,50,false,22
732,61,215,1000,11600,448.0,70689,70,1,1,1.0,1000,7,50,false,22
732,62,219,1000,11604,458.0,74926,70,1,1,1.0,1000,6,50,false,22
732,63,222,1000,11951,464.0,79149,70,1,1,1.0,1000,6,50,false,22
732,64,226,1000,11955,472.0,79163,70,1,1,1.0,1000,7,50,false,22
732,65,229,1000,11958,478.0,79180,70,1,1,1.0,1000,6,50,false,22
732,66,233,1000,11962,486.0,79196,70,1,1,1.0,1000,7,50,false,22
732,67,236,1000,12700,494.0,83426,70,1,1,1.0,1000,6,50,false,22
732,68,239,1000,13000,500.0,87648,70,1,1,1.0,1000,7,50,false,22
732,69,242,1000,13003,508.0,91876,70,1,1,1.0,1000,6,50,false,22
732,70,245,1000,13006,514.0,91891,70,1,1,1.0,1000,6,50,false,22
732,71,249,1000,13753,522.0,96116,70,1,1,1.0,1000,7,50,false,22
732,72,252,1000,13756,528.0,96126,70,1,1,1.0,1000,6,50,false,22
732,73,255,1000,14200,536.0,100349,70,1,1,1.0,1000,6,50,false,22
732,74,259,1000,14204,544.0,100357,70,1,1,1.0,1000,7,50,false,22
732,75,262,1000,14207,550.0,100367,70,1,1,1.0,1000,6,50,false,22
732,76,266,1000,14211,558.0,100382,70,1,1,1.0,1000,6,50,false,22
732,77,269,1000,14650,566.0,108818,70,1,1,1.0,1000,7,50,false,22
732,78,272,1000,14751,572.0,113037,70,1,1,1.0,1000,6,50,false,22
732,79,276,1000,15153,580.0,117268,70,1,1,1.0,1000,6,50,false,22
732,80,280,1000,15157,588.0,117285,70,1,1,1.0,1000,7,50,false,22
732,81,283,1000,15160,594.0,117297,70,1,1,1.0,1000,7,50,false,22
732,82,286,1000,15551,600.0,121521,70,1,1,1.0,1000,6,50,false,22
732,83,290,1000,15555,608.0,121541,70,1,1,1.0,1000,7,50,false,22
732,84,294,1000,16103,616.0,125771,70,1,1,1.0,1000,7,50,false,22
732,85,297,1000,16106,622.0,125783,70,1,1,1.0,1000,6,50,false,22
732,86,301,1000,16110,630.0,125796,70,1,1,1.0,1000,6,50,false,22
732,87,304,1000,16113,636.0,125808,70,1,1,1.0,1000,7,50,false,22
732,88,309,1000,16902,646.0,130042,70,1,1,1.0,1000,7,50,false,22
732,89,313,1000,17350,656.0,138476,70,1,1,1.0,1000,7,50,false,22
732,90,316,1000,17353,662.0,138493,70,1,1,1.0,1000,6,50,false,22
732,91,320,1000,17357,670.0,138510,70,1,1,1.0,1000,7,50,false,22
732,92,324,1000,17361,678.0,138533,70,1,1,1.0,1000,7,50,false,22
732,93,327,1000,17902,686.0,146968,70,1,1,1.0,1000,6,50,false,22
732,94,331,1000,17906,694.0,146979,70,1,1,1.0,1000,7,50,false,22
732,95,334,1000,17909,700.0,146996,70,1,1,1.0,1000,6,50,false,22
732,96,338,1000,18200,708.0,155433,70,1,1,1.0,1000,6,50,false,22
732,97,342,1000,18202,716.0,159656,70,1,1,1.0,1000,7,50,false,22
732,98,345,1000,18205,722.0,159673,70,1,1,1.0,1000,6,50,false,22
732,99,348,1000,18208,728.0,159684,70,1,1,1.0,1000,6,50,false,22
732,100,352,1000,18212,736.0,159696,70,1,1,1.0,1000,6,50,false,22
732,101,355,1000,18215,742.0,159710,70,1,1,1.0,1000,7,50,false,22
732,102,359,1000,19150,752.0,163941,70,1,1,1.0,1000,7,50,false,22
732,103,362,1000,19153,758.0,163951,70,1,1,1.0,1000,6,50,false,22
732,104,365,1000,19156,764.0,163963,70,1,1,1.0,1000,7,50,false,22
732,105,369,1000,19160,772.0,163983,70,1,1,1.0,1000,7,50,false,22
732,106,373,1000,19164,780.0,164007,70,1,1,1.0,1000,6,50,false,22
732,107,377,1000,20050,790.0,168238,70,1,1,1.0,1000,7,50,false,22
732,108,380,1000,20053,796.0,168257,70,1,1,1.0,1000,7,50,false,22
732,109,384,1000,20057,804.0,168279,70,1,1,1.0,1000,7,50,false,22
732,110,387,1000,20060,810.0,168289,70,1,1,1.0,1000,6,50,false,22
732,111,391,1000,20064,818.0,168302,70,1,1,1.0,1000,7,50,false,22
732,112,394,1000,21101,824.0,172528,70,1,1,1.0,1000,6,50,false,22
