725,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,true,17
725,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,50,true,17
725,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,50,true,17
725,4,16,29,26,34.0,0,70,0,1,0.0,1000,7,50,true,17
725,5,20,33,30,42.0,0,70,0,1,0.0,1000,7,50,true,17
725,6,24,37,34,50.0,0,70,0,1,0.0,1000,7,50,true,17
725,7,28,75,178,58.0,0,70,0,1,0.0,1000,6,50,true,17
725,8,32,79,182,66.0,0,70,0,1,0.0,1000,7,50,true,17
725,9,36,83,186,74.0,0,70,0,1,0.0,1000,7,50,true,17
725,10,40,87,190,82.0,0,70,0,1,0.0,1000,7,50,true,17
725,11,44,514,1575,94.0,2,70,0,1,0.0,1000,7,50,true,17
725,12,48,651,2116,104.0,2,70,1,1,1.0,1000,7,50,true,17
725,13,52,665,2144,114.0,2,70,1,1,1.0,1000,7,50,true,17
725,14,56,666,2148,122.0,2,70,1,1,1.0,1000,7,50,true,17
725,15,60,705,2764,132.0,2,70,1,1,1.0,1000,7,50,true,17
725,16,64,820,3351,140.0,2,70,1,1,1.0,1000,7,50,true,17
725,17,68,861,3404,150.0,2,70,1,1,1.0,1000,7,50,true,17
725,18,71,861,3407,156.0,2,70,1,1,1.0,1000,7,50,true,17
725,19,75,896,3403,164.0,2,70,1,1,1.0,1000,7,50,true,17
725,20,79,933,3952,176.0,2,70,1,1,1.0,1000,7,50,true,17
725,21,83,933,3956,184.0,2,70,1,1,1.0,1000,7,50,true,17
725,22,87,939,4254,194.0,2,70,1,1,1.0,1000,7,50,true,17
725,23,91,950,4750,204.0,2,70,1,1,1.0,1000,7,50,true,17
725,24,95,950,4754,212.0,2,70,1,1,1.0,1000,7,50,true,17
725,25,99,951,4758,220.0,2,70,1,1,1.0,1000,7,50,true,17
725,26,103,951,4762,228.0,2,70,1,1,1.0,1000,7,50,true,17
725,27,107,953,4766,236.0,2,70,1,1,1.0,1000,7,50,true,17
725,28,111,953,4770,244.0,2,70,1,1,1.0,1000,7,50,true,17
725,29,115,967,5950,254.0,2,70,1,1,1.0,1000,7,50,true,17
725,30,119,967,5954,262.0,2,70,1,1,1.0,1000,7,50,true,17
725,31,122,967,5957,268.0,2,70,1,1,1.0,1000,6,50,true,17
725,32,126,968,5961,276.0,2,70,1,1,1.0,1000,7,50,true,17
725,33,130,968,5965,284.0,2,70,1,1,1.0,1000,7,50,true,17
725,34,134,968,5969,292.0,2,70,1,1,1.0,1000,7,50,true,17
725,35,138,981,7051,300.0,2,70,1,1,1.0,1000,7,50,true,17
725,36,142,981,7055,308.0,2,70,1,1,1.0,1000,7,50,true,17
725,37,146,990,7551,316.0,2,70,1,1,1.0,1000,7,50,true,17
725,38,150,990,7555,324.0,2,70,1,1,1.0,1000,7,50,true,17
725,39,154,990,7559,332.0,2,70,1,1,1.0,1000,7,50,true,17
725,40,158,990,8200,342.0,2,70,1,1,1.0,1000,7,50,true,17
725,41,162,990,8204,350.0,2,70,1,1,1.0,1000,7,50,true,17
725,42,166,990,8208,358.0,2,70,1,1,1.0,1000,7,50,true,17
725,43,170,990,8212,366.0,2,70,1,1,1.0,1000,7,50,true,17
725,44,174,990,8216,374.0,2,70,1,1,1.0,1000,7,50,true,17
725,45,178,990,8220,382.0,2,70,1,1,1.0,1000,7,50,true,17
725,46,182,990,8224,390.0,2,70,1,1,1.0,1000,7,50,true,17
725,47,186,990,8228,398.0,2,70,1,1,1.0,1000,7,50,true,17
725,48,190,997,9604,408.0,2,70,1,1,1.0,1000,7,50,true,17
725,49,194,997,9608,416.0,2,70,1,1,1.0,1000,7,50,true,17
725,50,198,1000,10000,426.0,2,70,1,1,1.0,1000,7,50,true,17
725,51,202,1000,10003,434.0,2,70,1,1,1.0,1000,7,50,true,17
725,52,206,1000,10250,442.0,2,70,1,1,1.0,1000,7,50,true,17
725,53,210,1000,11004,452.0,3,70,1,1,1.0,1000,7,50,true,17
725,54,214,1000,11008,460.0,3,70,1,1,1.0,1000,7,50,true,17
725,55,218,1000,11012,468.0,3,70,1,1,1.0,1000,7,50,true,17
725,56,222,1000,11016,476.0,3,70,1,1,1.0,1000,7,50,true,17
725,57,226,1000,11020,484.0,3,70,1,1,1.0,1000,7,50,true,17
725,58,230,1000,11024,492.0,3,70,1,1,1.0,1000,7,50,true,17
725,59,234,1000,11850,500.0,3,70,1,1,1.0,1000,7,50,true,17
725,60,238,1000,11854,508.0,3,70,1,1,1.0,1000,7,50,true,17
725,61,242,1000,12250,518.0,3,70,1,1,1.0,1000,7,50,true,17
725,62,246,1000,12801,526.0,3,70,1,1,1.0,1000,7,50,true,17
725,63,250,1000,12805,534.0,3,70,1,1,1.0,1000,6,50,true,17
725,64,254,1000,12809,542.0,3,70,1,1,1.0,1000,7,50,true,17
725,65,258,1000,12952,550.0,3,70,1,1,1.0,1000,7,50,true,17
725,66,262,1000,12956,558.0,3,70,1,1,1.0,1000,7,50,true,17
725,67,266,1000,13703,566.0,3,70,1,1,1.0,1000,7,50,true,17
725,68,270,1000,13707,574.0,3,70,1,1,1.0,1000,7,50,true,17
725,69,274,1000,13711,582.0,3,70,1,1,1.0,1000,7,50,true,17
725,70,278,1000,13715,590.0,3,70,1,1,1.0,1000,7,50,true,17
725,71,282,1000,13719,598.0,3,70,1,1,1.0,1000,6,50,true,17
725,72,286,1000,14752,606.0,3,70,1,1,1.0,1000,7,50,true,17
725,73,290,1000,14756,614.0,3,70,1,1,1.0,1000,7,50,true,17
725,74,294,1000,14760,622.0,3,70,1,1,1.0,1000,7,50,true,17
725,75,296,1000,14762,626.0,3,70,1,1,1.0,1000,6,50,true,17
725,76,300,1000,14766,634.0,3,70,1,1,1.0,1000,7,50,true,17
725,77,304,1000,14770,642.0,3,70,1,1,1.0,1000,7,50,true,17
725,78,308,1000,14774,650.0,3,70,1,1,1.0,1000,7,50,true,17
725,79,312,1000,14778,658.0,3,70,1,1,1.0,1000,7,50,true,17
725,80,316,1000,14782,666.0,3,70,1,1,1.0,1000,7,50,true,17
725,81,320,1000,14786,674.0,3,70,1,1,1.0,1000,7,50,true,17
725,82,324,1000,14790,682.0,3,70,1,1,1.0,1000,7,50,true,17
725,83,328,1000,14794,690.0,3,70,1,1,1.0,1000,7,50,true,17
725,84,332,1000,14798,698.0,3,70,1,1,1.0,1000,7,50,true,17
725,85,336,1000,14802,706.0,3,70,1,1,1.0,1000,7,50,true,17
725,86,340,1000,17501,716.0,3,70,1,1,1.0,1000,7,50,true,17
725,87,344,1000,17502,724.0,3,70,1,1,1.0,1000,7,50,true,17
725,88,348,1000,17601,732.0,3,70,1,1,1.0,1000,7,50,true,17
725,89,352,1000,17605,740.0,3,70,1,1,1.0,1000,7,50,true,17
725,90,356,1000,18354,750.0,3,70,1,1,1.0,1000,7,50,true,17
725,91,360,1000,18358,758.0,3,70,1,1,1.0,1000,7,50,true,17
725,92,364,1000,18351,766.0,3,70,1,1,1.0,1000,7,50,true,17
725,93,368,1000,18355,774.0,3,70,1,1,1.0,1000,7,50,true,17
725,94,372,1000,18359,782.0,3,70,1,1,1.0,1000,7,50,true,17
725,95,375,1000,18362,788.0,3,70,1,1,1.0,1000,7,50,true,17
725,96,379,1000,18366,796.0,3,70,1,1,1.0,1000,7,50,true,17
725,97,383,1000,18370,804.0,3,70,1,1,1.0,1000,7,50,true,17
725,98,387,1000,18374,812.0,3,70,1,1,1.0,1000,7,50,true,17
725,99,391,1000,20301,820.0,3,70,1,1,1.0,1000,7,50,true,17
725,100,395,1000,20401,828.0,3,70,1,1,1.0,1000,7,50,true,17
725,101,399,1000,20902,836.0,3,70,1,1,1.0,1000,7,50,true,17
