730,1,4,6,2,33.0,76,70,0,1,0.0,1000,7,10,true,73
730,2,8,10,6,57.0,150,70,0,1,0.0,1000,7,10,true,73
730,3,12,14,10,81.0,221,70,0,1,0.0,1000,7,10,true,73
730,4,16,50,64,116.0,920,70,0,1,0.0,1000,7,10,true,73
730,5,20,53,68,140.0,996,70,0,1,0.0,1000,7,10,true,73
730,6,24,56,72,164.0,1066,70,0,1,0.0,1000,7,10,true,73
730,7,28,60,76,188.0,1134,70,0,1,0.0,1000,7,10,true,73
730,8,32,64,80,212.0,1199,70,0,1,0.0,1000,7,10,true,73
730,9,36,68,84,236.0,1277,70,0,1,0.0,1000,7,10,true,73
730,10,40,71,88,260.0,1350,70,0,1,0.0,1000,7,10,true,73
730,11,44,74,92,284.0,1430,70,0,1,0.0,1000,7,10,true,73
730,12,48,78,96,308.0,1503,70,0,1,0.0,1000,7,10,true,73
730,13,52,81,100,332.0,1585,70,0,1,0.0,1000,7,10,true,73
730,14,56,85,104,356.0,1667,70,0,1,0.0,1000,7,10,true,73
730,15,60,89,108,380.0,1745,70,0,1,0.0,1000,7,10,true,73
730,16,64,92,112,404.0,1824,70,0,1,0.0,1000,7,10,true,73
730,17,68,96,116,428.0,1913,70,0,1,0.0,1000,7,10,true,73
730,18,72,100,120,452.0,1988,70,0,1,0.0,1000,7,10,true,73
730,19,76,104,124,476.0,2070,70,0,1,0.0,1000,7,10,true,73
730,20,80,108,128,500.0,2139,70,0,1,0.0,1000,7,10,true,73
730,21,84,112,132,524.0,2209,70,0,1,0.0,1000,7,10,true,73
730,22,88,116,136,548.0,2283,70,0,1,0.0,1000,7,10,true,73
730,23,92,120,140,572.0,2360,70,0,1,0.0,1000,7,10,true,73
730,24,96,122,144,596.0,2436,70,0,1,0.0,1000,7,10,true,73
730,25,100,124,148,620.0,2520,70,0,1,0.0,1000,7,10,true,73
730,26,104,128,152,644.0,2590,70,0,1,0.0,1000,7,10,true,73
730,27,108,131,156,668.0,2672,70,0,1,0.0,1000,7,10,true,73
730,28,112,135,160,692.0,2741,70,0,1,0.0,1000,7,10,true,73
730,29,116,139,164,716.0,2810,70,0,1,0.0,1000,7,10,true,73
730,30,120,142,168,740.0,2889,70,0,1,0.0,1000,7,10,true,73
730,31,124,146,172,764.0,2964,70,0,1,0.0,1000,7,10,true,73
730,32,128,247,634,799.0,6316,70,0,1,0.0,1000,7,10,true,73
730,33,132,251,638,823.0,6390,70,0,1,0.0,1000,7,10,true,73
730,34,136,253,642,847.0,6458,70,0,1,0.0,1000,7,10,true,73
730,35,140,256,646,871.0,6536,70,0,1,0.0,1000,7,10,true,73
730,36,143,259,649,889.0,6590,70,0,1,0.0,1000,7,10,true,73
