722,1,4,5,4,8.0,16,70,0,1,0.0,1000,8,10,false,22
722,2,8,9,8,16.0,36,70,0,1,0.0,1000,8,10,false,22
722,3,13,14,13,26.0,52,70,0,1,0.0,1000,9,10,false,22
722,4,17,18,17,34.0,69,70,0,1,0.0,1000,9,10,false,22
722,5,22,21,22,44.0,84,70,0,1,0.0,1000,9,10,false,22
722,6,26,25,26,52.0,97,70,0,1,0.0,1000,8,10,false,22
722,7,30,29,30,60.0,116,70,0,1,0.0,1000,9,10,false,22
722,8,34,33,34,68.0,139,70,0,1,0.0,1000,8,10,false,22
722,9,39,38,39,78.0,156,70,0,1,0.0,1000,9,10,false,22
722,10,43,139,205,88.0,741,70,0,1,0.0,1000,8,10,false,22
722,11,47,195,270,100.0,2358,70,0,1,0.0,1000,8,10,false,22
722,12,51,199,274,108.0,2373,70,0,1,0.0,1000,8,10,false,22
722,13,55,202,278,116.0,2389,70,0,1,0.0,1000,8,10,false,22
722,14,60,204,283,126.0,2413,70,0,1,0.0,1000,8,10,false,22
722,15,64,208,287,134.0,2434,70,0,1,0.0,1000,8,10,false,22
722,16,68,211,291,142.0,2447,70,0,1,0.0,1000,8,10,false,22
722,17,73,264,433,152.0,3517,70,0,1,0.0,1000,8,10,false,22
722,18,77,267,437,160.0,3535,70,0,1,0.0,1000,8,10,false,22
722,19,81,269,441,168.0,3556,70,0,1,0.0,1000,8,10,false,22
722,20,85,272,445,176.0,3572,70,0,1,0.0,1000,9,10,false,22
722,21,89,275,449,184.0,3588,70,0,1,0.0,1000,8,10,false,22
722,22,93,278,453,192.0,3613,70,0,1,0.0,1000,8,10,false,22
722,23,98,282,458,202.0,3638,70,0,1,0.0,1000,9,10,false,22
722,24,102,285,462,210.0,3657,70,0,1,0.0,1000,8,10,false,22
722,25,106,289,466,218.0,3674,70,0,1,0.0,1000,8,10,false,22
722,26,110,293,470,226.0,3692,70,0,1,0.0,1000,8,10,false,22
722,27,114,361,578,234.0,4171,70,0,1,0.0,1000,8,10,false,22
722,28,119,366,583,244.0,4187,70,0,1,0.0,1000,9,10,false,22
722,29,123,368,587,252.0,4206,70,0,1,0.0,1000,8,10,false,22
722,30,128,369,592,262.0,4226,70,0,1,0.0,1000,9,10,false,22
722,31,132,373,596,270.0,4243,70,0,1,0.0,1000,8,10,false,22
722,32,136,376,600,278.0,4257,70,0,1,0.0,1000,8,10,false,22
722,33,140,379,604,286.0,4270,70,0,1,0.0,1000,8,10,false,22
722,34,144,523,1020,294.0,5554,70,0,1,0.0,1000,8,10,false,22
722,35,148,526,1024,302.0,5572,70,0,1,0.0,1000,9,10,false,22
722,36,152,528,1028,310.0,5587,70,0,1,0.0,1000,8,10,false,22
722,37,156,530,1032,318.0,5599,70,0,1,0.0,1000,8,10,false,22
722,38,160,532,1036,326.0,5620,70,0,1,0.0,1000,8,10,false,22
722,39,164,533,1040,334.0,5650,70,0,1,0.0,1000,8,10,false,22
722,40,168,537,1044,342.0,5667,70,0,1,0.0,1000,8,10,false,22
722,41,172,540,1048,350.0,5683,70,0,1,0.0,1000,8,10,false,22
