725,1,3,4,3,12.0,12,70,0,1,0.0,1000,6,10,true,54
725,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,10,true,54
725,3,9,10,9,36.0,47,70,0,1,0.0,1000,6,10,true,54
725,4,12,13,12,48.0,58,70,0,1,0.0,1000,6,10,true,54
725,5,15,16,15,60.0,78,70,0,1,0.0,1000,6,10,true,54
725,6,18,19,18,72.0,94,70,0,1,0.0,1000,6,10,true,54
725,7,21,22,21,84.0,113,70,0,1,0.0,1000,6,10,true,54
725,8,24,25,24,96.0,136,70,0,1,0.0,1000,6,10,true,54
725,9,27,28,27,108.0,161,70,0,1,0.0,1000,6,10,true,54
725,10,30,31,30,120.0,175,70,0,1,0.0,1000,6,10,true,54
725,11,33,34,33,132.0,186,70,0,1,0.0,1000,6,10,true,54
725,12,36,71,72,147.0,393,70,0,1,0.0,1000,6,10,true,54
725,13,39,74,75,159.0,405,70,0,1,0.0,1000,6,10,true,54
725,14,42,76,78,171.0,418,70,0,1,0.0,1000,6,10,true,54
725,15,45,213,315,194.0,1117,70,0,1,0.0,1000,6,10,true,54
725,16,48,215,318,206.0,1132,70,0,1,0.0,1000,6,10,true,54
725,17,51,218,321,218.0,1147,70,0,1,0.0,1000,6,10,true,54
725,18,54,221,324,230.0,1166,70,0,1,0.0,1000,6,10,true,54
725,19,57,224,327,242.0,1182,70,0,1,0.0,1000,6,10,true,54
725,20,60,227,330,254.0,1197,70,0,1,0.0,1000,6,10,true,54
725,21,63,230,333,266.0,1218,70,0,1,0.0,1000,6,10,true,54
725,22,66,231,336,278.0,1232,70,0,1,0.0,1000,6,10,true,54
725,23,69,233,339,290.0,1246,70,0,1,0.0,1000,6,10,true,54
725,24,72,236,342,302.0,1261,70,0,1,0.0,1000,6,10,true,54
725,25,75,238,345,314.0,1285,70,0,1,0.0,1000,6,10,true,54
725,26,78,241,348,326.0,1302,70,0,1,0.0,1000,6,10,true,54
725,27,81,244,351,338.0,1321,70,0,1,0.0,1000,6,10,true,54
725,28,84,247,354,350.0,1339,70,0,1,0.0,1000,6,10,true,54
725,29,87,249,357,362.0,1346,70,0,1,0.0,1000,6,10,true,54
725,30,90,252,360,374.0,1357,70,0,1,0.0,1000,6,10,true,54
725,31,93,255,363,386.0,1374,70,0,1,0.0,1000,6,10,true,54
725,32,96,424,973,405.0,2328,70,0,1,0.0,1000,6,10,true,54
725,33,99,427,976,417.0,2340,70,0,1,0.0,1000,6,10,true,54
725,34,102,429,979,429.0,2358,70,0,1,0.0,1000,6,10,true,54
725,35,105,431,982,441.0,2370,70,0,1,0.0,1000,6,10,true,54
725,36,108,432,985,453.0,2390,70,0,1,0.0,1000,6,10,true,54
725,37,111,433,988,465.0,2406,70,0,1,0.0,1000,6,10,true,54
725,38,114,435,991,477.0,2424,70,0,1,0.0,1000,6,10,true,54
725,39,117,437,994,489.0,2442,70,0,1,0.0,1000,6,10,true,54
