726,1,3,4,3,12.0,20,70,0,1,0.0,1000,6,100,false,54
726,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,100,false,54
726,3,9,21,27,40.0,184,70,0,1,0.0,1000,6,100,false,54
726,4,13,24,31,56.0,206,70,0,1,0.0,1000,6,100,false,54
726,5,16,27,34,68.0,224,70,0,1,0.0,1000,6,100,false,54
726,6,19,30,37,80.0,245,70,0,1,0.0,1000,6,100,false,54
726,7,22,374,1160,96.0,3292,70,0,1,0.0,1000,6,100,false,54
726,8,25,395,1163,112.0,5509,70,0,1,0.0,1000,6,100,false,54
726,9,28,581,2056,128.0,10081,70,0,1,0.0,1000,6,100,false,54
726,10,31,771,3264,144.0,16495,70,0,1,0.0,1000,6,100,false,54
726,11,34,798,3301,164.0,25208,70,0,1,0.0,1000,6,100,false,54
726,12,37,812,3592,184.0,34071,70,0,1,0.0,1000,6,100,false,54
726,13,40,812,3595,196.0,34090,70,0,1,0.0,1000,6,100,false,54
726,14,43,813,3598,208.0,34103,70,0,1,0.0,1000,6,100,false,54
726,15,46,860,4559,224.0,43242,70,0,1,0.0,1000,6,100,false,54
726,16,49,927,4852,240.0,53039,70,1,1,1.0,1000,6,100,false,54
726,17,52,932,4953,256.0,58162,70,1,1,1.0,1000,6,100,false,54
726,18,55,933,4956,268.0,58185,70,1,1,1.0,1000,6,100,false,54
726,19,58,933,4959,280.0,58196,70,1,1,1.0,1000,6,100,false,54
726,20,61,974,6103,296.0,63538,70,1,1,1.0,1000,6,100,false,54
726,21,64,974,6106,308.0,63556,70,1,1,1.0,1000,6,100,false,54
726,22,67,974,6109,320.0,63583,70,1,1,1.0,1000,6,100,false,54
726,23,70,986,7400,336.0,74343,70,1,1,1.0,1000,6,100,false,54
726,24,73,987,7700,352.0,79737,70,1,1,1.0,1000,6,100,false,54
726,25,76,987,7703,364.0,79753,70,1,1,1.0,1000,6,100,false,54
726,26,79,987,7706,376.0,79761,70,1,1,1.0,1000,6,100,false,54
726,27,82,997,8600,396.0,90646,70,1,1,1.0,1000,6,100,false,54
726,28,85,997,8603,416.0,101552,70,1,1,1.0,1000,6,100,false,54
726,29,88,997,8606,428.0,101579,70,1,1,1.0,1000,6,100,false,54
726,30,91,999,9401,444.0,112495,70,1,1,1.0,1000,6,100,false,54
726,31,94,999,10300,460.0,123409,70,1,1,1.0,1000,6,100,false,54
726,32,98,999,10304,480.0,128878,70,1,1,1.0,1000,7,100,false,54
726,33,101,999,11001,492.0,134345,70,1,1,1.0,1000,6,100,false,54
726,34,104,1000,11001,504.0,139806,70,1,1,1.0,1000,6,100,false,54
726,35,107,1000,11004,516.0,139817,70,1,1,1.0,1000,6,100,false,54
726,36,110,1000,11601,528.0,145284,70,1,1,1.0,1000,6,100,false,54
726,37,113,1000,11604,540.0,145299,70,1,1,1.0,1000,6,100,false,54
726,38,116,1000,11701,552.0,150773,70,1,1,1.0,1000,6,100,false,54
726,39,119,1000,11803,568.0,156252,70,1,1,1.0,1000,6,100,false,54
726,40,122,1000,11806,580.0,156266,70,1,1,1.0,1000,6,100,false,54
726,41,125,1000,13003,596.0,161752,70,1,1,1.0,1000,6,100,false,54
726,42,128,1000,13006,608.0,161767,70,1,1,1.0,1000,6,100,false,54
726,43,131,1000,13600,624.0,178145,70,1,1,1.0,1000,6,100,false,54
726,44,134,1000,13603,636.0,178163,70,1,1,1.0,1000,6,100,false,54
726,45,137,1000,13606,648.0,178179,70,1,1,1.0,1000,6,100,false,54
726,46,140,1000,14903,668.0,189112,70,1,1,1.0,1000,6,100,false,54
726,47,143,1000,14906,680.0,189125,70,1,1,1.0,1000,6,100,false,54
726,48,146,1000,14909,692.0,189149,70,1,1,1.0,1000,6,100,false,54
726,49,149,1000,14912,704.0,189170,70,1,1,1.0,1000,6,100,false,54
726,50,152,1000,16302,716.0,194634,70,1,1,1.0,1000,6,100,false,54
726,51,155,1000,16305,728.0,194655,70,1,1,1.0,1000,6,100,false,54
726,52,158,1000,17402,740.0,200122,70,1,1,1.0,1000,6,100,false,54
726,53,161,1000,17401,752.0,205594,70,1,1,1.0,1000,6,100,false,54
726,54,164,1000,17404,764.0,205611,70,1,1,1.0,1000,6,100,false,54
726,55,167,1000,17802,780.0,216536,70,1,1,1.0,1000,6,100,false,54
726,56,170,1000,17805,792.0,216553,70,1,1,1.0,1000,6,100,false,54
726,57,173,1000,18002,804.0,222020,70,1,1,1.0,1000,6,100,false,54
726,58,176,1000,18300,816.0,227490,70,1,1,1.0,1000,6,100,false,54
726,59,179,1000,19300,832.0,238417,70,1,1,1.0,1000,6,100,false,54
726,60,182,1000,19600,848.0,243891,70,1,1,1.0,1000,6,100,false,54
726,61,185,1000,19603,864.0,249365,70,1,1,1.0,1000,6,100,false,54
726,62,188,1000,20000,876.0,254835,70,1,1,1.0,1000,6,100,false,54
726,63,191,1000,20003,888.0,254849,70,1,1,1.0,1000,6,100,false,54
726,64,194,1000,20006,900.0,254872,70,1,1,1.0,1000,6,100,false,54
726,65,197,1000,20009,912.0,254885,70,1,1,1.0,1000,6,100,false,54
726,66,200,1000,20900,924.0,260357,70,1,1,1.0,1000,6,100,false,54
