727,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,10,true,17
727,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,10,true,17
727,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,10,true,17
727,4,14,15,14,28.0,0,70,0,1,0.0,1000,6,10,true,17
727,5,18,19,18,36.0,0,70,0,1,0.0,1000,7,10,true,17
727,6,22,23,22,44.0,0,70,0,1,0.0,1000,7,10,true,17
727,7,26,95,96,56.0,0,70,0,1,0.0,1000,7,10,true,17
727,8,30,99,100,64.0,0,70,0,1,0.0,1000,7,10,true,17
727,9,34,103,104,72.0,0,70,0,1,0.0,1000,7,10,true,17
727,10,38,106,108,80.0,0,70,0,1,0.0,1000,7,10,true,17
727,11,42,110,112,88.0,0,70,0,1,0.0,1000,7,10,true,17
727,12,45,113,115,94.0,0,70,0,1,0.0,1000,6,10,true,17
727,13,49,116,119,102.0,0,70,0,1,0.0,1000,7,10,true,17
727,14,53,120,123,110.0,0,70,0,1,0.0,1000,7,10,true,17
727,15,57,124,127,118.0,0,70,0,1,0.0,1000,7,10,true,17
727,16,61,127,131,126.0,0,70,0,1,0.0,1000,7,10,true,17
727,17,65,131,135,134.0,0,70,0,1,0.0,1000,7,10,true,17
727,18,69,135,139,142.0,0,70,0,1,0.0,1000,7,10,true,17
727,19,73,139,143,150.0,0,70,0,1,0.0,1000,7,10,true,17
727,20,76,142,146,156.0,0,70,0,1,0.0,1000,7,10,true,17
727,21,79,144,149,162.0,0,70,0,1,0.0,1000,6,10,true,17
727,22,83,147,153,170.0,0,70,0,1,0.0,1000,7,10,true,17
727,23,87,151,157,178.0,0,70,0,1,0.0,1000,7,10,true,17
727,24,90,153,160,184.0,0,70,0,1,0.0,1000,6,10,true,17
727,25,95,156,165,194.0,0,70,0,1,0.0,1000,7,10,true,17
727,26,99,159,169,202.0,0,70,0,1,0.0,1000,7,10,true,17
727,27,103,162,173,210.0,0,70,0,1,0.0,1000,7,10,true,17
727,28,106,274,521,216.0,0,70,0,1,0.0,1000,6,10,true,17
727,29,109,276,524,222.0,0,70,0,1,0.0,1000,7,10,true,17
727,30,112,278,527,228.0,0,70,0,1,0.0,1000,7,10,true,17
727,31,116,280,531,236.0,0,70,0,1,0.0,1000,7,10,true,17
727,32,119,282,534,242.0,0,70,0,1,0.0,1000,6,10,true,17
727,33,123,286,538,250.0,0,70,0,1,0.0,1000,7,10,true,17
727,34,127,289,542,258.0,0,70,0,1,0.0,1000,7,10,true,17
727,35,130,292,545,264.0,0,70,0,1,0.0,1000,6,10,true,17
727,36,134,293,549,272.0,0,70,0,1,0.0,1000,7,10,true,17
727,37,137,528,1200,282.0,2,70,1,1,1.0,1000,6,10,true,17
727,38,141,532,1204,290.0,2,70,1,1,1.0,1000,6,10,true,17
727,39,145,533,1208,298.0,2,70,1,1,1.0,1000,7,10,true,17
727,40,149,535,1212,306.0,2,70,1,1,1.0,1000,7,10,true,17
727,41,153,537,1216,314.0,2,70,1,1,1.0,1000,7,10,true,17
727,42,157,537,1220,322.0,2,70,1,1,1.0,1000,7,10,true,17
727,43,161,537,1224,330.0,2,70,1,1,1.0,1000,7,10,true,17
727,44,165,538,1228,338.0,2,70,1,1,1.0,1000,7,10,true,17
727,45,168,538,1231,344.0,2,70,1,1,1.0,1000,6,10,true,17
727,46,172,539,1235,352.0,2,70,1,1,1.0,1000,7,10,true,17
727,47,176,539,1239,360.0,2,70,1,1,1.0,1000,7,10,true,17
727,48,180,540,1243,368.0,2,70,1,1,1.0,1000,7,10,true,17
727,49,184,541,1247,376.0,3,70,1,1,1.0,1000,7,10,true,17
727,50,187,542,1250,382.0,3,70,1,1,1.0,1000,7,10,true,17
727,51,189,544,1252,386.0,3,70,1,1,1.0,1000,7,10,true,17
727,52,193,545,1256,394.0,3,70,1,1,1.0,1000,7,10,true,17
727,53,197,547,1260,402.0,3,70,1,1,1.0,1000,7,10,true,17
727,54,201,549,1264,410.0,3,70,1,1,1.0,1000,6,10,true,17
727,55,204,550,1267,416.0,3,70,1,1,1.0,1000,6,10,true,17
727,57,211,553,1274,430.0,3,70,1,1,1.0,1000,7,10,true,17
