728,1,3,4,3,12.0,19,70,0,1,0.0,1000,6,10,true,54
728,2,7,8,7,28.0,36,70,0,1,0.0,1000,6,10,true,54
728,3,10,11,10,40.0,50,70,0,1,0.0,1000,6,10,true,54
728,4,13,13,13,52.0,67,70,0,1,0.0,1000,6,10,true,54
728,5,16,30,31,71.0,156,70,0,1,0.0,1000,6,10,true,54
728,6,19,33,34,83.0,173,70,0,1,0.0,1000,6,10,true,54
728,7,22,36,37,95.0,187,70,0,1,0.0,1000,6,10,true,54
728,9,28,42,43,119.0,217,70,0,1,0.0,1000,6,10,true,54
728,9,28,42,43,119.0,217,70,0,1,0.0,1000,6,10,true,54
728,10,31,58,59,134.0,316,70,0,1,0.0,1000,6,10,true,54
728,11,34,60,62,146.0,331,70,0,1,0.0,1000,6,10,true,54
728,12,37,63,65,158.0,349,70,0,1,0.0,1000,6,10,true,54
728,13,40,66,68,170.0,364,70,0,1,0.0,1000,6,10,true,54
728,14,43,68,71,182.0,381,70,0,1,0.0,1000,6,10,true,54
728,15,46,109,132,201.0,607,70,0,1,0.0,1000,6,10,true,54
728,16,49,112,135,213.0,627,70,0,1,0.0,1000,6,10,true,54
728,17,52,114,138,225.0,641,70,0,1,0.0,1000,6,10,true,54
728,18,55,116,141,237.0,652,70,0,1,0.0,1000,6,10,true,54
728,19,58,119,144,249.0,669,70,0,1,0.0,1000,6,10,true,54
728,20,62,122,148,265.0,693,70,0,1,0.0,1000,6,10,true,54
728,21,65,124,151,277.0,713,70,0,1,0.0,1000,6,10,true,54
728,22,68,126,154,289.0,725,70,0,1,0.0,1000,6,10,true,54
728,23,71,129,157,301.0,740,70,0,1,0.0,1000,6,10,true,54
728,24,74,132,160,313.0,756,70,0,1,0.0,1000,6,10,true,54
728,25,77,256,388,328.0,1471,70,0,1,0.0,1000,6,10,true,54
728,26,80,258,391,340.0,1486,70,0,1,0.0,1000,6,10,true,54
728,27,83,261,394,352.0,1507,70,0,1,0.0,1000,6,10,true,54
728,28,86,262,397,364.0,1528,70,0,1,0.0,1000,6,10,true,54
728,29,89,265,400,376.0,1549,70,0,1,0.0,1000,6,10,true,54
728,30,92,268,403,388.0,1568,70,0,1,0.0,1000,6,10,true,54
728,31,96,271,407,404.0,1591,70,0,1,0.0,1000,6,10,true,54
728,32,99,273,410,416.0,1608,70,0,1,0.0,1000,6,10,true,54
728,33,102,276,413,428.0,1624,70,0,1,0.0,1000,6,10,true,54
728,34,105,278,416,440.0,1648,70,0,1,0.0,1000,6,10,true,54
728,35,108,279,419,452.0,1668,70,0,1,0.0,1000,6,10,true,54
728,36,111,282,422,464.0,1679,70,0,1,0.0,1000,6,10,true,54
728,37,114,284,425,476.0,1687,70,0,1,0.0,1000,6,10,true,54
728,38,117,286,428,488.0,1707,70,0,1,0.0,1000,6,10,true,54
728,39,120,287,431,500.0,1720,70,0,1,0.0,1000,6,10,true,54
728,40,123,289,434,512.0,1732,70,0,1,0.0,1000,6,10,true,54
728,41,126,290,437,524.0,1749,70,0,1,0.0,1000,6,10,true,54
728,42,129,292,440,536.0,1771,70,0,1,0.0,1000,6,10,true,54
728,43,133,296,444,552.0,1788,70,0,1,0.0,1000,6,10,true,54
728,44,136,299,447,564.0,1812,70,0,1,0.0,1000,6,10,true,54
728,45,140,302,451,580.0,1835,70,0,1,0.0,1000,6,10,true,54
728,46,143,304,454,592.0,1846,70,0,1,0.0,1000,6,10,true,54
728,47,146,305,457,604.0,1868,70,0,1,0.0,1000,6,10,true,54
728,48,149,308,460,616.0,1887,70,0,1,0.0,1000,6,10,true,54
728,49,152,310,463,628.0,1898,70,0,1,0.0,1000,6,10,true,54
728,50,155,311,466,640.0,1910,70,0,1,0.0,1000,6,10,true,54
728,51,159,314,470,656.0,1936,70,0,1,0.0,1000,6,10,true,54
728,52,162,316,473,668.0,1950,70,0,1,0.0,1000,6,10,true,54
728,53,165,318,476,680.0,1967,70,0,1,0.0,1000,6,10,true,54
728,54,168,320,479,692.0,1981,70,0,1,0.0,1000,6,10,true,54
728,55,171,323,482,704.0,1995,70,0,1,0.0,1000,6,10,true,54
728,56,174,326,485,716.0,2015,70,0,1,0.0,1000,6,10,true,54
728,57,177,329,488,728.0,2033,70,0,1,0.0,1000,6,10,true,54
728,58,181,332,492,744.0,2051,70,0,1,0.0,1000,7,10,true,54
728,59,184,335,495,756.0,2069,70,0,1,0.0,1000,6,10,true,54
728,60,187,337,498,768.0,2081,70,0,1,0.0,1000,6,10,true,54
728,61,190,340,501,780.0,2101,70,0,1,0.0,1000,6,10,true,54
728,62,192,341,503,788.0,2110,70,0,1,0.0,1000,6,10,true,54
728,63,196,343,507,804.0,2132,70,0,1,0.0,1000,6,10,true,54
728,64,199,345,510,816.0,2149,70,0,1,0.0,1000,6,10,true,54
728,65,202,347,513,828.0,2158,70,0,1,0.0,1000,6,10,true,54
728,66,205,348,516,840.0,2174,70,0,1,0.0,1000,6,10,true,54
