726,1,3,4,3,12.0,14,70,0,1,0.0,1000,6,5,false,54
726,2,7,8,7,28.0,29,70,0,1,0.0,1000,7,5,false,54
726,3,11,12,11,44.0,45,70,0,1,0.0,1000,7,5,false,54
726,4,14,15,14,56.0,61,70,0,1,0.0,1000,6,5,false,54
726,5,18,18,18,72.0,78,70,0,1,0.0,1000,7,5,false,54
726,6,21,21,21,84.0,98,70,0,1,0.0,1000,6,5,false,54
726,7,25,25,25,100.0,120,70,0,1,0.0,1000,7,5,false,54
726,8,29,29,29,116.0,144,70,0,1,0.0,1000,6,5,false,54
726,9,33,32,33,132.0,161,70,0,1,0.0,1000,7,5,false,54
726,10,37,36,37,148.0,181,70,0,1,0.0,1000,7,5,false,54
726,11,41,40,41,164.0,199,70,0,1,0.0,1000,7,5,false,54
726,12,45,81,84,184.0,637,70,0,1,0.0,1000,7,5,false,54
726,13,48,84,87,196.0,657,70,0,1,0.0,1000,6,5,false,54
726,14,50,86,89,204.0,664,70,0,1,0.0,1000,7,5,false,54
726,15,54,89,93,220.0,686,70,0,1,0.0,1000,7,5,false,54
726,16,58,92,97,236.0,699,70,0,1,0.0,1000,7,5,false,54
726,17,62,96,101,252.0,719,70,0,1,0.0,1000,7,5,false,54
726,18,65,99,104,264.0,742,70,0,1,0.0,1000,6,5,false,54
726,19,69,103,108,280.0,760,70,0,1,0.0,1000,7,5,false,54
726,20,73,107,112,296.0,771,70,0,1,0.0,1000,6,5,false,54
726,21,76,110,115,308.0,784,70,0,1,0.0,1000,7,5,false,54
726,22,80,113,119,324.0,803,70,0,1,0.0,1000,6,5,false,54
726,23,83,116,122,336.0,817,70,0,1,0.0,1000,7,5,false,54
726,24,86,119,125,348.0,833,70,0,1,0.0,1000,7,5,false,54
726,25,89,121,128,360.0,849,70,0,1,0.0,1000,7,5,false,54
726,26,93,124,132,376.0,870,70,0,1,0.0,1000,6,5,false,54
726,27,97,128,136,392.0,890,70,0,1,0.0,1000,7,5,false,54
726,28,100,131,139,404.0,908,70,0,1,0.0,1000,6,5,false,54
726,29,104,133,143,420.0,928,70,0,1,0.0,1000,7,5,false,54
726,30,108,137,147,436.0,953,70,0,1,0.0,1000,7,5,false,54
726,31,111,140,150,448.0,966,70,0,1,0.0,1000,7,5,false,54
726,32,115,144,154,464.0,988,70,0,1,0.0,1000,7,5,false,54
726,33,119,147,158,480.0,1006,70,0,1,0.0,1000,7,5,false,54
726,34,123,151,162,496.0,1026,70,0,1,0.0,1000,7,5,false,54
726,35,127,155,166,512.0,1044,70,0,1,0.0,1000,7,5,false,54
726,36,130,156,169,524.0,1061,70,0,1,0.0,1000,6,5,false,54
726,37,133,158,172,536.0,1071,70,0,1,0.0,1000,7,5,false,54
726,38,136,161,175,548.0,1087,70,0,1,0.0,1000,6,5,false,54
726,39,140,163,179,564.0,1107,70,0,1,0.0,1000,7,5,false,54
726,40,143,166,182,576.0,1123,70,0,1,0.0,1000,6,5,false,54
726,41,147,169,186,592.0,1155,70,0,1,0.0,1000,7,5,false,54
726,42,151,173,190,608.0,1183,70,0,1,0.0,1000,7,5,false,54
726,43,155,177,194,624.0,1202,70,0,1,0.0,1000,7,5,false,54
726,44,159,179,198,640.0,1225,70,0,1,0.0,1000,7,5,false,54
726,45,163,183,202,656.0,1239,70,0,1,0.0,1000,7,5,false,54
726,46,167,187,206,672.0,1257,70,0,1,0.0,1000,7,5,false,54
726,47,171,190,210,688.0,1280,70,0,1,0.0,1000,6,5,false,54
726,48,174,193,213,700.0,1300,70,0,1,0.0,1000,7,5,false,54
726,49,177,195,216,712.0,1316,70,0,1,0.0,1000,6,5,false,54
726,50,180,198,219,724.0,1340,70,0,1,0.0,1000,7,5,false,54
726,51,184,202,223,740.0,1362,70,0,1,0.0,1000,7,5,false,54
726,52,188,205,227,756.0,1379,70,0,1,0.0,1000,7,5,false,54
726,53,191,208,230,768.0,1397,70,0,1,0.0,1000,6,5,false,54
726,54,194,211,233,780.0,1417,70,0,1,0.0,1000,6,5,false,54
726,55,198,215,237,796.0,1439,70,0,1,0.0,1000,7,5,false,54
726,56,202,218,241,812.0,1452,70,0,1,0.0,1000,7,5,false,54
726,57,205,221,244,824.0,1472,70,0,1,0.0,1000,7,5,false,54
726,58,208,224,247,836.0,1487,70,0,1,0.0,1000,7,5,false,54
726,59,211,226,250,848.0,1503,70,0,1,0.0,1000,6,5,false,54
726,60,215,230,254,864.0,1521,70,0,1,0.0,1000,7,5,false,54
726,61,219,231,258,880.0,1542,70,0,1,0.0,1000,7,5,false,54
726,62,223,235,262,896.0,1564,70,0,1,0.0,1000,6,5,false,54
726,63,227,237,266,912.0,1590,70,0,1,0.0,1000,7,5,false,54
726,64,230,240,269,924.0,1607,70,0,1,0.0,1000,6,5,false,54
726,65,234,242,273,940.0,1628,70,0,1,0.0,1000,7,5,false,54
726,66,238,245,277,956.0,1652,70,0,1,0.0,1000,7,5,false,54
726,67,242,248,281,972.0,1671,70,0,1,0.0,1000,7,5,false,54
726,68,246,252,285,988.0,1700,70,0,1,0.0,1000,7,5,false,54
726,69,249,255,288,1000.0,1716,70,0,1,0.0,1000,6,5,false,54
726,70,252,258,291,1012.0,1736,70,0,1,0.0,1000,7,5,false,54
726,71,255,260,294,1024.0,1744,70,0,1,0.0,1000,7,5,false,54
726,72,259,263,298,1040.0,1761,70,0,1,0.0,1000,7,5,false,54
726,73,262,266,301,1052.0,1774,70,0,1,0.0,1000,6,5,false,54
726,74,266,270,305,1068.0,1794,70,0,1,0.0,1000,7,5,false,54
726,75,269,272,308,1080.0,1810,70,0,1,0.0,1000,6,5,false,54
726,76,272,273,311,1092.0,1823,70,0,1,0.0,1000,6,5,false,54
726,77,276,276,315,1108.0,1840,70,0,1,0.0,1000,7,5,false,54
726,78,280,279,319,1124.0,1860,70,0,1,0.0,1000,7,5,false,54
726,79,283,280,322,1136.0,1877,70,0,1,0.0,1000,6,5,false,54
726,80,286,282,325,1148.0,1905,70,0,1,0.0,1000,6,5,false,54
726,81,289,502,910,1160.0,3588,70,0,1,0.0,1000,6,5,false,54
726,82,293,503,914,1176.0,3609,70,0,1,0.0,1000,7,5,false,54
726,83,297,505,918,1192.0,3631,70,0,1,0.0,1000,7,5,false,54
726,84,300,507,921,1204.0,3646,70,0,1,0.0,1000,7,5,false,54
726,85,303,510,924,1216.0,3657,70,0,1,0.0,1000,6,5,false,54
726,86,306,512,927,1228.0,3680,70,0,1,0.0,1000,6,5,false,54
726,87,310,514,931,1244.0,3705,70,0,1,0.0,1000,7,5,false,54
726,88,314,515,935,1260.0,3721,70,0,1,0.0,1000,7,5,false,54
726,89,317,518,938,1272.0,3744,70,0,1,0.0,1000,7,5,false,54
726,90,320,520,941,1284.0,3760,70,0,1,0.0,1000,7,5,false,54
726,91,323,521,944,1296.0,3775,70,0,1,0.0,1000,6,5,false,54
726,92,326,522,947,1308.0,3796,70,0,1,0.0,1000,6,5,false,54
726,93,330,523,951,1324.0,3820,70,0,1,0.0,1000,7,5,false,54
726,94,333,525,954,1336.0,3838,70,0,1,0.0,1000,7,5,false,54
726,95,337,525,958,1352.0,3856,70,0,1,0.0,1000,7,5,false,54
726,96,341,526,962,1368.0,3876,70,0,1,0.0,1000,7,5,false,54
726,97,344,527,965,1380.0,3888,70,0,1,0.0,1000,6,5,false,54
726,98,348,530,969,1396.0,3910,70,0,1,0.0,1000,6,5,false,54
726,99,351,532,972,1408.0,3925,70,0,1,0.0,1000,6,5,false,54
726,100,354,534,975,1420.0,3945,70,0,1,0.0,1000,6,5,false,54
726,101,358,535,979,1436.0,3969,70,0,1,0.0,1000,7,5,false,54
726,102,362,537,983,1452.0,3989,70,0,1,0.0,1000,6,5,false,54
726,103,366,538,987,1468.0,4005,70,0,1,0.0,1000,7,5,false,54
