725,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,2,true,54
725,2,7,8,7,28.0,33,70,0,1,0.0,1000,6,2,true,54
725,3,9,10,9,36.0,45,70,0,1,0.0,1000,6,2,true,54
725,4,13,14,13,52.0,74,70,0,1,0.0,1000,6,2,true,54
725,5,16,16,16,64.0,90,70,0,1,0.0,1000,7,2,true,54
725,6,19,18,19,76.0,104,70,0,1,0.0,1000,6,2,true,54
725,7,23,22,23,92.0,129,70,0,1,0.0,1000,7,2,true,54
725,8,27,26,27,108.0,148,70,0,1,0.0,1000,7,2,true,54
725,9,30,29,30,120.0,163,70,0,1,0.0,1000,6,2,true,54
725,10,34,32,34,136.0,183,70,0,1,0.0,1000,7,2,true,54
725,11,37,35,37,148.0,198,70,0,1,0.0,1000,6,2,true,54
725,12,40,38,40,160.0,208,70,0,1,0.0,1000,6,2,true,54
725,13,43,41,43,172.0,230,70,0,1,0.0,1000,7,2,true,54
725,14,47,45,47,188.0,248,70,0,1,0.0,1000,6,2,true,54
725,15,50,47,50,200.0,263,70,0,1,0.0,1000,6,2,true,54
725,16,53,50,53,212.0,275,70,0,1,0.0,1000,6,2,true,54
725,17,56,53,56,224.0,288,70,0,1,0.0,1000,6,2,true,54
725,18,59,56,59,236.0,305,70,0,1,0.0,1000,6,2,true,54
725,19,63,60,63,252.0,325,70,0,1,0.0,1000,7,2,true,54
725,20,66,62,66,264.0,340,70,0,1,0.0,1000,6,2,true,54
725,21,69,122,138,283.0,663,70,0,1,0.0,1000,7,2,true,54
725,22,73,126,142,299.0,684,70,0,1,0.0,1000,7,2,true,54
725,23,76,128,145,311.0,699,70,0,1,0.0,1000,6,2,true,54
725,24,79,130,148,323.0,717,70,0,1,0.0,1000,7,2,true,54
725,25,82,133,151,335.0,737,70,0,1,0.0,1000,7,2,true,54
725,26,85,135,154,347.0,753,70,0,1,0.0,1000,6,2,true,54
725,27,88,138,157,359.0,771,70,0,1,0.0,1000,6,2,true,54
725,28,91,140,160,371.0,784,70,0,1,0.0,1000,6,2,true,54
725,29,95,144,164,387.0,805,70,0,1,0.0,1000,7,2,true,54
725,30,99,147,168,403.0,823,70,0,1,0.0,1000,7,2,true,54
725,31,103,150,172,419.0,843,70,0,1,0.0,1000,6,2,true,54
725,32,107,154,176,435.0,869,70,0,1,0.0,1000,6,2,true,54
725,33,110,157,179,447.0,885,70,0,1,0.0,1000,6,2,true,54
725,34,113,160,182,459.0,900,70,0,1,0.0,1000,6,2,true,54
725,35,117,161,186,475.0,917,70,0,1,0.0,1000,7,2,true,54
725,36,120,164,189,487.0,931,70,0,1,0.0,1000,6,2,true,54
725,37,123,167,192,499.0,939,70,0,1,0.0,1000,6,2,true,54
725,38,126,169,195,511.0,955,70,0,1,0.0,1000,6,2,true,54
725,39,129,172,198,523.0,970,70,0,1,0.0,1000,6,2,true,54
725,40,132,174,201,535.0,986,70,0,1,0.0,1000,6,2,true,54
