725,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,true,17
725,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,true,17
725,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,10,true,17
725,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,true,17
725,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,10,true,17
725,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,10,true,17
725,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,10,true,17
725,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,10,true,17
725,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,10,true,17
725,10,30,31,30,60.0,0,70,0,1,0.0,1000,6,10,true,17
725,11,33,34,33,66.0,0,70,0,1,0.0,1000,6,10,true,17
725,12,36,37,36,72.0,0,70,0,1,0.0,1000,6,10,true,17
725,13,39,40,39,78.0,0,70,0,1,0.0,1000,6,10,true,17
725,14,42,42,42,84.0,0,70,0,1,0.0,1000,6,10,true,17
725,15,45,88,129,90.0,0,70,0,1,0.0,1000,6,10,true,17
725,16,48,90,132,96.0,0,70,0,1,0.0,1000,6,10,true,17
725,17,51,96,149,102.0,0,70,0,1,0.0,1000,6,10,true,17
725,18,54,99,152,108.0,0,70,0,1,0.0,1000,6,10,true,17
725,19,57,102,155,114.0,0,70,0,1,0.0,1000,6,10,true,17
725,20,60,105,158,120.0,0,70,0,1,0.0,1000,6,10,true,17
725,21,63,107,161,126.0,0,70,0,1,0.0,1000,6,10,true,17
725,22,66,110,164,132.0,0,70,0,1,0.0,1000,6,10,true,17
725,23,69,272,648,141.0,1,70,0,1,0.0,1000,6,10,true,17
725,24,72,274,651,147.0,1,70,0,1,0.0,1000,6,10,true,17
725,25,75,276,654,153.0,1,70,0,1,0.0,1000,6,10,true,17
725,26,78,278,657,159.0,1,70,0,1,0.0,1000,6,10,true,17
725,27,81,279,660,165.0,1,70,0,1,0.0,1000,6,10,true,17
725,28,84,281,663,171.0,1,70,0,1,0.0,1000,6,10,true,17
725,29,87,284,666,177.0,1,70,0,1,0.0,1000,6,10,true,17
725,30,90,285,669,183.0,1,70,0,1,0.0,1000,6,10,true,17
725,31,93,287,672,189.0,1,70,0,1,0.0,1000,6,10,true,17
725,32,96,288,675,195.0,1,70,0,1,0.0,1000,6,10,true,17
725,33,99,291,678,201.0,1,70,0,1,0.0,1000,6,10,true,17
