725,1,3,7,6,13.0,25,70,0,1,0.0,1000,7,100,true,22
725,2,6,10,9,19.0,34,70,0,1,0.0,1000,6,100,true,22
725,3,9,13,12,25.0,49,70,0,1,0.0,1000,6,100,true,22
725,4,12,16,15,31.0,63,70,0,1,0.0,1000,6,100,true,22
725,5,16,19,19,39.0,83,70,0,1,0.0,1000,7,100,true,22
725,6,19,22,22,45.0,96,70,0,1,0.0,1000,7,100,true,22
725,7,22,25,25,51.0,114,70,0,1,0.0,1000,6,100,true,22
725,8,26,29,29,59.0,133,70,0,1,0.0,1000,7,100,true,22
725,9,30,33,33,67.0,147,70,0,1,0.0,1000,7,100,true,22
725,10,33,36,36,73.0,157,70,0,1,0.0,1000,6,100,true,22
725,11,36,650,3422,86.0,5831,70,1,1,1.0,1000,7,100,true,22
725,12,39,650,3425,92.0,5848,70,1,1,1.0,1000,6,100,true,22
725,13,42,652,3428,98.0,5858,70,1,1,1.0,1000,6,100,true,22
725,14,45,859,5238,107.0,9480,70,1,1,1.0,1000,6,100,true,22
725,15,48,896,5287,114.0,9644,70,1,1,1.0,1000,6,100,true,22
725,16,51,942,5800,123.0,9843,70,1,1,1.0,1000,6,100,true,22
725,17,54,942,5803,129.0,9856,70,1,1,1.0,1000,6,100,true,22
725,18,58,942,5807,137.0,9875,70,1,1,1.0,1000,7,100,true,22
725,19,62,962,6504,148.0,9973,70,1,1,1.0,1000,7,100,true,22
725,20,66,982,7300,157.0,10066,70,1,1,1.0,1000,7,100,true,22
725,21,69,982,7303,163.0,10075,70,1,1,1.0,1000,6,100,true,22
725,22,72,982,7306,169.0,10088,70,1,1,1.0,1000,6,100,true,22
725,23,76,982,7310,177.0,10106,70,1,1,1.0,1000,7,100,true,22
725,24,80,989,8700,188.0,10147,70,1,1,1.0,1000,7,100,true,22
725,25,84,989,8704,196.0,10168,70,1,1,1.0,1000,7,100,true,22
725,26,87,989,8707,202.0,10178,70,1,1,1.0,1000,6,100,true,22
725,27,91,989,8711,210.0,10191,70,1,1,1.0,1000,7,100,true,22
725,28,94,997,10003,219.0,10242,70,1,1,1.0,1000,7,100,true,22
725,29,97,998,11401,226.0,10262,70,1,1,1.0,1000,7,100,true,22
725,30,100,998,11404,232.0,10272,70,1,1,1.0,1000,6,100,true,22
725,31,103,998,11407,238.0,10291,70,1,1,1.0,1000,6,100,true,22
725,32,107,998,11411,246.0,10307,70,1,1,1.0,1000,7,100,true,22
725,33,111,998,11415,254.0,10330,70,1,1,1.0,1000,7,100,true,22
725,34,114,998,11418,260.0,10342,70,1,1,1.0,1000,6,100,true,22
725,35,117,998,11421,266.0,10364,70,1,1,1.0,1000,6,100,true,22
725,36,121,998,11425,274.0,10377,70,1,1,1.0,1000,7,100,true,22
725,37,125,998,11429,282.0,10397,70,1,1,1.0,1000,7,100,true,22
725,38,128,998,11432,288.0,10408,70,1,1,1.0,1000,6,100,true,22
725,39,132,998,11436,296.0,10424,70,1,1,1.0,1000,7,100,true,22
725,40,135,998,11439,302.0,10438,70,1,1,1.0,1000,7,100,true,22
725,41,138,998,11442,308.0,10448,70,1,1,1.0,1000,6,100,true,22
725,42,141,998,11445,314.0,10466,70,1,1,1.0,1000,6,100,true,22
725,43,144,1000,16401,321.0,10485,70,1,1,1.0,1000,6,100,true,22
725,44,147,1000,16404,327.0,10492,70,1,1,1.0,1000,6,100,true,22
725,45,150,1000,16407,333.0,10500,70,1,1,1.0,1000,6,100,true,22
725,46,154,1000,17503,341.0,10513,70,1,1,1.0,1000,7,100,true,22
725,47,157,1000,17506,347.0,10522,70,1,1,1.0,1000,6,100,true,22
725,48,160,1000,18103,355.0,10533,70,1,1,1.0,1000,6,100,true,22
725,49,163,1000,18700,363.0,10552,70,1,1,1.0,1000,6,100,true,22
725,50,166,1000,18703,369.0,10561,70,1,1,1.0,1000,6,100,true,22
725,51,170,1000,18707,377.0,10573,70,1,1,1.0,1000,7,100,true,22
725,52,173,1000,18710,383.0,10581,70,1,1,1.0,1000,6,100,true,22
725,53,176,1000,18713,389.0,10592,70,1,1,1.0,1000,6,100,true,22
725,54,179,1000,20300,397.0,10604,70,1,1,1.0,1000,6,100,true,22
725,55,183,1000,20304,405.0,10618,70,1,1,1.0,1000,7,100,true,22
725,56,187,1000,20403,413.0,10631,70,1,1,1.0,1000,7,100,true,22
725,57,190,1000,21402,419.0,10639,70,1,1,1.0,1000,6,100,true,22
