725,1,3,4,3,12.0,12,70,0,1,0.0,1000,6,50,true,54
725,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,50,true,54
725,3,9,21,29,39.0,109,70,0,1,0.0,1000,6,50,true,54
725,4,12,24,32,51.0,120,70,0,1,0.0,1000,6,50,true,54
725,5,15,44,115,70.0,235,70,0,1,0.0,1000,6,50,true,54
725,6,18,133,283,88.0,704,70,0,1,0.0,1000,6,50,true,54
725,7,21,136,286,100.0,723,70,0,1,0.0,1000,6,50,true,54
725,8,24,163,507,119.0,870,70,0,1,0.0,1000,6,50,true,54
725,9,27,233,653,138.0,1264,70,0,1,0.0,1000,6,50,true,54
725,10,30,234,656,150.0,1278,70,0,1,0.0,1000,6,50,true,54
725,11,33,236,659,162.0,1289,70,0,1,0.0,1000,6,50,true,54
725,12,36,344,1085,184.0,2213,70,0,1,0.0,1000,6,50,true,54
725,13,39,568,1671,206.0,3800,70,0,1,0.0,1000,6,50,true,54
725,14,42,568,1674,218.0,3813,70,0,1,0.0,1000,6,50,true,54
725,15,45,652,2208,248.0,4936,70,0,1,0.0,1000,6,50,true,54
725,16,48,684,2491,263.0,5112,70,0,1,0.0,1000,6,50,true,54
725,17,51,685,2494,275.0,5127,70,0,1,0.0,1000,6,50,true,54
725,18,54,687,2497,287.0,5146,70,0,1,0.0,1000,6,50,true,54
725,19,57,724,2731,302.0,6508,70,0,1,0.0,1000,6,50,true,54
725,20,60,726,2734,314.0,6523,70,0,1,0.0,1000,6,50,true,54
725,21,63,727,2737,326.0,6544,70,0,1,0.0,1000,6,50,true,54
725,22,66,728,2740,338.0,6558,70,0,1,0.0,1000,6,50,true,54
725,23,69,729,2743,350.0,6572,70,0,1,0.0,1000,6,50,true,54
725,24,72,732,2746,362.0,6587,70,0,1,0.0,1000,6,50,true,54
725,25,75,733,2749,374.0,6611,70,0,1,0.0,1000,6,50,true,54
725,26,78,735,2752,386.0,6628,70,0,1,0.0,1000,6,50,true,54
725,27,81,736,2755,398.0,6647,70,0,1,0.0,1000,6,50,true,54
725,28,84,738,2758,410.0,6665,70,0,1,0.0,1000,6,50,true,54
725,29,87,912,3850,425.0,7617,70,0,1,0.0,1000,6,50,true,54
725,30,90,913,3853,437.0,7628,70,0,1,0.0,1000,6,50,true,54
725,31,93,913,3856,449.0,7645,70,0,1,0.0,1000,6,50,true,54
725,32,96,962,4750,475.0,7942,70,0,1,0.0,1000,6,50,true,54
725,33,99,962,4753,487.0,7954,70,0,1,0.0,1000,6,50,true,54
725,34,102,962,4756,499.0,7972,70,0,1,0.0,1000,6,50,true,54
725,35,105,974,5051,514.0,8044,70,1,1,1.0,1000,6,50,true,54
725,36,108,974,5054,526.0,8064,70,1,1,1.0,1000,6,50,true,54
725,37,111,974,5057,538.0,8080,70,1,1,1.0,1000,6,50,true,54
725,38,114,974,5060,550.0,8098,70,1,1,1.0,1000,6,50,true,54
725,39,117,988,5803,569.0,8188,70,1,1,1.0,1000,6,50,true,54
725,40,120,991,5953,595.0,8216,70,1,1,1.0,1000,6,50,true,54
725,41,123,991,5956,607.0,8238,70,1,1,1.0,1000,6,50,true,54
725,42,126,991,5959,619.0,8256,70,1,1,1.0,1000,6,50,true,54
725,43,129,991,5962,631.0,8271,70,1,1,1.0,1000,6,50,true,54
725,44,132,992,5965,643.0,8284,70,1,1,1.0,1000,6,50,true,54
725,45,135,992,5968,655.0,8300,70,1,1,1.0,1000,6,50,true,54
725,46,138,992,5971,667.0,8315,70,1,1,1.0,1000,6,50,true,54
725,47,141,992,5974,679.0,8331,70,1,1,1.0,1000,6,50,true,54
725,49,147,992,7000,706.0,8361,70,1,1,1.0,1000,6,50,true,54
725,49,147,992,7000,706.0,8361,70,1,1,1.0,1000,6,50,true,54
725,50,150,994,7150,725.0,8386,70,1,1,1.0,1000,6,50,true,54
725,51,153,994,7153,737.0,8397,70,1,1,1.0,1000,6,50,true,54
725,52,156,994,7156,749.0,8420,70,1,1,1.0,1000,6,50,true,54
725,53,159,994,7159,761.0,8436,70,1,1,1.0,1000,6,50,true,54
725,54,162,999,8351,776.0,8466,70,1,1,1.0,1000,6,50,true,54
725,55,165,999,8354,788.0,8475,70,1,1,1.0,1000,6,50,true,54
725,56,168,999,8357,800.0,8491,70,1,1,1.0,1000,6,50,true,54
725,57,171,999,8360,812.0,8505,70,1,1,1.0,1000,6,50,true,54
725,58,174,999,8363,824.0,8520,70,1,1,1.0,1000,6,50,true,54
725,59,177,999,8366,836.0,8544,70,1,1,1.0,1000,6,50,true,54
725,60,180,999,8369,848.0,8559,70,1,1,1.0,1000,6,50,true,54
725,61,183,999,8372,860.0,8576,70,1,1,1.0,1000,6,50,true,54
725,62,186,999,8375,872.0,8587,70,1,1,1.0,1000,6,50,true,54
725,63,188,1000,9700,887.0,8605,70,1,1,1.0,1000,6,50,true,54
725,64,191,1000,9703,899.0,8620,70,1,1,1.0,1000,6,50,true,54
725,65,194,1000,9706,911.0,8638,70,1,1,1.0,1000,6,50,true,54
725,66,197,1000,9709,923.0,8650,70,1,1,1.0,1000,6,50,true,54
725,67,200,1000,9712,935.0,8662,70,1,1,1.0,1000,6,50,true,54
725,68,203,1000,10403,951.0,8676,70,1,1,1.0,1000,6,50,true,54
725,69,206,1000,10406,963.0,8697,70,1,1,1.0,1000,6,50,true,54
725,70,209,1000,10409,975.0,8709,70,1,1,1.0,1000,6,50,true,54
725,71,212,1000,11102,991.0,8727,70,1,1,1.0,1000,6,50,true,54
725,72,215,1000,11101,1003.0,8750,70,1,1,1.0,1000,6,50,true,54
725,73,218,1000,11104,1015.0,8764,70,1,1,1.0,1000,6,50,true,54
725,74,221,1000,11107,1027.0,8770,70,1,1,1.0,1000,6,50,true,54
725,75,224,1000,11110,1039.0,8794,70,1,1,1.0,1000,6,50,true,54
725,76,227,1000,11113,1051.0,8817,70,1,1,1.0,1000,6,50,true,54
725,77,230,1000,11116,1063.0,8838,70,1,1,1.0,1000,6,50,true,54
725,78,233,1000,11119,1075.0,8848,70,1,1,1.0,1000,6,50,true,54
725,79,236,1000,11122,1087.0,8864,70,1,1,1.0,1000,6,50,true,54
725,80,239,1000,11125,1099.0,8875,70,1,1,1.0,1000,6,50,true,54
725,81,242,1000,12500,1115.0,8892,70,1,1,1.0,1000,6,50,true,54
725,82,245,1000,12503,1127.0,8904,70,1,1,1.0,1000,6,50,true,54
725,83,248,1000,12506,1139.0,8918,70,1,1,1.0,1000,6,50,true,54
725,84,250,1000,12508,1147.0,8929,70,1,1,1.0,1000,6,50,true,54
725,85,253,1000,12511,1159.0,8942,70,1,1,1.0,1000,6,50,true,54
725,86,256,1000,12514,1171.0,8958,70,1,1,1.0,1000,6,50,true,54
725,87,259,1000,13350,1191.0,8972,70,1,1,1.0,1000,6,50,true,54
725,88,262,1000,13353,1207.0,8988,70,1,1,1.0,1000,6,50,true,54
725,89,265,1000,13356,1219.0,9006,70,1,1,1.0,1000,6,50,true,54
725,90,268,1000,13359,1231.0,9023,70,1,1,1.0,1000,6,50,true,54
725,91,271,1000,13362,1243.0,9038,70,1,1,1.0,1000,6,50,true,54
725,92,274,1000,13365,1255.0,9056,70,1,1,1.0,1000,6,50,true,54
725,93,277,1000,13368,1267.0,9068,70,1,1,1.0,1000,6,50,true,54
725,94,280,1000,13371,1279.0,9079,70,1,1,1.0,1000,6,50,true,54
725,95,283,1000,13374,1291.0,9092,70,1,1,1.0,1000,6,50,true,54
725,96,286,1000,13377,1303.0,9112,70,1,1,1.0,1000,6,50,true,54
725,97,289,1000,13380,1315.0,9128,70,1,1,1.0,1000,6,50,true,54
725,98,292,1000,13383,1327.0,9150,70,1,1,1.0,1000,6,50,true,54
725,99,295,1000,13386,1339.0,9167,70,1,1,1.0,1000,6,50,true,54
725,100,298,1000,15152,1351.0,9178,70,1,1,1.0,1000,6,50,true,54
725,101,301,1000,15155,1363.0,9194,70,1,1,1.0,1000,6,50,true,54
725,102,304,1000,15158,1375.0,9210,70,1,1,1.0,1000,6,50,true,54
725,103,307,1000,15161,1387.0,9224,70,1,1,1.0,1000,6,50,true,54
725,104,310,1000,15703,1403.0,9242,70,1,1,1.0,1000,6,50,true,54
725,105,313,1000,15706,1415.0,9256,70,1,1,1.0,1000,6,50,true,54
725,106,316,1000,15709,1427.0,9272,70,1,1,1.0,1000,6,50,true,54
725,107,319,1000,16153,1443.0,9283,70,1,1,1.0,1000,6,50,true,54
725,108,322,1000,16156,1455.0,9303,70,1,1,1.0,1000,6,50,true,54
725,109,325,1000,16600,1471.0,9320,70,1,1,1.0,1000,6,50,true,54
725,110,328,1000,16603,1483.0,9333,70,1,1,1.0,1000,6,50,true,54
725,111,331,1000,16606,1495.0,9352,70,1,1,1.0,1000,6,50,true,54
725,112,334,1000,16609,1507.0,9368,70,1,1,1.0,1000,6,50,true,54
725,113,337,1000,16612,1519.0,9382,70,1,1,1.0,1000,6,50,true,54
725,114,340,1000,16615,1531.0,9400,70,1,1,1.0,1000,6,50,true,54
725,115,343,1000,16618,1543.0,9415,70,1,1,1.0,1000,6,50,true,54
725,116,347,1000,17504,1563.0,9430,70,1,1,1.0,1000,6,50,true,54
725,117,350,1000,17507,1575.0,9444,70,1,1,1.0,1000,6,50,true,54
725,118,353,1000,17802,1587.0,9457,70,1,1,1.0,1000,6,50,true,54
725,119,356,1000,17805,1599.0,9474,70,1,1,1.0,1000,6,50,true,54
725,120,359,1000,18001,1611.0,9483,70,1,1,1.0,1000,6,50,true,54
725,121,362,1000,18053,1627.0,9499,70,1,1,1.0,1000,6,50,true,54
725,122,365,1000,18056,1639.0,9511,70,1,1,1.0,1000,6,50,true,54
725,123,368,1000,18402,1651.0,9519,70,1,1,1.0,1000,6,50,true,54
725,124,371,1000,18405,1663.0,9536,70,1,1,1.0,1000,6,50,true,54
725,125,374,1000,18408,1675.0,9559,70,1,1,1.0,1000,6,50,true,54
725,126,377,1000,18411,1687.0,9586,70,1,1,1.0,1000,6,50,true,54
725,127,380,1000,18414,1699.0,9605,70,1,1,1.0,1000,6,50,true,54
725,128,383,1000,18417,1711.0,9621,70,1,1,1.0,1000,6,50,true,54
725,129,386,1000,19501,1723.0,9629,70,1,1,1.0,1000,6,50,true,54
725,130,389,1000,19504,1735.0,9651,70,1,1,1.0,1000,6,50,true,54
725,131,392,1000,19850,1751.0,9668,70,1,1,1.0,1000,6,50,true,54
725,132,395,1000,19853,1763.0,9685,70,1,1,1.0,1000,6,50,true,54
725,133,398,1000,19856,1775.0,9696,70,1,1,1.0,1000,6,50,true,54
725,134,401,1000,19859,1787.0,9722,70,1,1,1.0,1000,6,50,true,54
725,135,404,1000,19862,1799.0,9739,70,1,1,1.0,1000,6,50,true,54
725,136,407,1000,20901,1811.0,9752,70,1,1,1.0,1000,6,50,true,54
