725,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,1,true,54
725,2,7,8,7,28.0,33,70,0,1,0.0,1000,6,1,true,54
725,3,9,10,9,36.0,45,70,0,1,0.0,1000,6,1,true,54
725,4,13,14,13,52.0,74,70,0,1,0.0,1000,6,1,true,54
725,5,16,16,16,64.0,90,70,0,1,0.0,1000,7,1,true,54
725,6,19,18,19,76.0,104,70,0,1,0.0,1000,6,1,true,54
725,7,23,22,23,92.0,129,70,0,1,0.0,1000,7,1,true,54
725,8,27,26,27,108.0,148,70,0,1,0.0,1000,7,1,true,54
725,9,30,29,30,120.0,163,70,0,1,0.0,1000,6,1,true,54
725,10,34,32,34,136.0,183,70,0,1,0.0,1000,7,1,true,54
725,11,37,35,37,148.0,198,70,0,1,0.0,1000,6,1,true,54
725,12,40,38,40,160.0,208,70,0,1,0.0,1000,6,1,true,54
725,13,43,41,43,172.0,230,70,0,1,0.0,1000,7,1,true,54
725,14,47,45,47,188.0,248,70,0,1,0.0,1000,6,1,true,54
725,15,50,47,50,200.0,263,70,0,1,0.0,1000,6,1,true,54
725,16,53,50,53,212.0,275,70,0,1,0.0,1000,6,1,true,54
725,17,56,53,56,224.0,288,70,0,1,0.0,1000,6,1,true,54
725,18,59,56,59,236.0,305,70,0,1,0.0,1000,6,1,true,54
725,19,63,60,63,252.0,325,70,0,1,0.0,1000,7,1,true,54
725,20,66,62,66,264.0,340,70,0,1,0.0,1000,6,1,true,54
725,21,69,65,69,276.0,355,70,0,1,0.0,1000,7,1,true,54
725,22,73,69,73,292.0,376,70,0,1,0.0,1000,7,1,true,54
725,23,76,71,76,304.0,391,70,0,1,0.0,1000,6,1,true,54
725,24,79,74,79,316.0,409,70,0,1,0.0,1000,7,1,true,54
725,25,82,77,82,328.0,429,70,0,1,0.0,1000,7,1,true,54
725,26,85,80,85,340.0,445,70,0,1,0.0,1000,6,1,true,54
725,27,88,83,88,352.0,463,70,0,1,0.0,1000,6,1,true,54
725,28,91,85,91,364.0,476,70,0,1,0.0,1000,6,1,true,54
725,29,95,89,95,380.0,497,70,0,1,0.0,1000,7,1,true,54
725,30,99,92,99,396.0,515,70,0,1,0.0,1000,7,1,true,54
725,31,103,96,103,412.0,535,70,0,1,0.0,1000,6,1,true,54
725,32,107,100,107,428.0,561,70,0,1,0.0,1000,6,1,true,54
725,33,110,103,110,440.0,577,70,0,1,0.0,1000,6,1,true,54
725,34,113,106,113,452.0,592,70,0,1,0.0,1000,6,1,true,54
725,35,117,108,117,468.0,609,70,0,1,0.0,1000,7,1,true,54
725,36,120,111,120,480.0,623,70,0,1,0.0,1000,6,1,true,54
725,37,123,114,123,492.0,631,70,0,1,0.0,1000,6,1,true,54
725,38,126,116,126,504.0,647,70,0,1,0.0,1000,6,1,true,54
725,39,129,119,129,516.0,662,70,0,1,0.0,1000,6,1,true,54
725,40,132,121,132,528.0,678,70,0,1,0.0,1000,6,1,true,54
725,41,135,124,135,540.0,696,70,0,1,0.0,1000,6,1,true,54
725,42,138,126,138,552.0,711,70,0,1,0.0,1000,6,1,true,54
725,43,141,128,141,564.0,726,70,0,1,0.0,1000,6,1,true,54
725,44,144,131,144,576.0,750,70,0,1,0.0,1000,6,1,true,54
725,45,147,133,147,588.0,769,70,0,1,0.0,1000,6,1,true,54
725,46,151,135,151,604.0,783,70,0,1,0.0,1000,6,1,true,54
725,47,154,136,154,616.0,799,70,0,1,0.0,1000,7,1,true,54
725,48,157,139,157,628.0,814,70,0,1,0.0,1000,6,1,true,54
725,49,160,140,160,640.0,831,70,0,1,0.0,1000,6,1,true,54
725,50,164,142,164,656.0,854,70,0,1,0.0,1000,7,1,true,54
725,51,169,146,169,676.0,889,70,0,1,0.0,1000,7,1,true,54
725,52,172,149,172,688.0,907,70,0,1,0.0,1000,6,1,true,54
725,54,179,154,179,716.0,946,70,0,1,0.0,1000,7,1,true,54
725,54,179,154,179,716.0,946,70,0,1,0.0,1000,7,1,true,54
725,55,182,157,182,728.0,958,70,0,1,0.0,1000,6,1,true,54
725,56,186,160,186,744.0,982,70,0,1,0.0,1000,7,1,true,54
725,57,189,162,189,756.0,1000,70,0,1,0.0,1000,6,1,true,54
725,58,193,166,193,772.0,1029,70,0,1,0.0,1000,6,1,true,54
725,59,197,168,197,788.0,1051,70,0,1,0.0,1000,7,1,true,54
725,60,200,171,200,800.0,1064,70,0,1,0.0,1000,6,1,true,54
725,61,203,173,203,812.0,1076,70,0,1,0.0,1000,6,1,true,54
725,62,207,176,207,828.0,1090,70,0,1,0.0,1000,7,1,true,54
725,63,210,177,210,840.0,1105,70,0,1,0.0,1000,6,1,true,54
725,64,213,180,213,852.0,1118,70,0,1,0.0,1000,6,1,true,54
725,65,216,183,216,864.0,1139,70,0,1,0.0,1000,6,1,true,54
725,66,220,186,220,880.0,1162,70,0,1,0.0,1000,7,1,true,54
725,67,224,190,224,896.0,1182,70,0,1,0.0,1000,6,1,true,54
725,68,227,192,227,908.0,1195,70,0,1,0.0,1000,7,1,true,54
725,69,231,196,231,924.0,1220,70,0,1,0.0,1000,7,1,true,54
725,70,234,199,234,936.0,1245,70,0,1,0.0,1000,6,1,true,54
725,71,237,201,237,948.0,1261,70,0,1,0.0,1000,6,1,true,54
725,72,241,204,241,964.0,1279,70,0,1,0.0,1000,7,1,true,54
725,73,244,207,244,976.0,1296,70,0,1,0.0,1000,6,1,true,54
725,74,247,209,247,988.0,1316,70,0,1,0.0,1000,6,1,true,54
725,75,250,212,250,1000.0,1332,70,0,1,0.0,1000,7,1,true,54
725,76,254,216,254,1016.0,1363,70,0,1,0.0,1000,6,1,true,54
725,77,257,218,257,1028.0,1382,70,0,1,0.0,1000,6,1,true,54
725,78,261,221,261,1044.0,1399,70,0,1,0.0,1000,6,1,true,54
725,79,265,225,265,1060.0,1415,70,0,1,0.0,1000,7,1,true,54
725,80,268,227,268,1072.0,1431,70,0,1,0.0,1000,6,1,true,54
725,81,271,230,271,1084.0,1445,70,0,1,0.0,1000,6,1,true,54
725,82,274,232,274,1096.0,1462,70,0,1,0.0,1000,6,1,true,54
725,83,277,235,277,1108.0,1475,70,0,1,0.0,1000,6,1,true,54
725,84,280,236,280,1120.0,1492,70,0,1,0.0,1000,6,1,true,54
725,85,283,239,283,1132.0,1511,70,0,1,0.0,1000,6,1,true,54
725,86,287,241,287,1148.0,1532,70,0,1,0.0,1000,6,1,true,54
725,87,291,243,291,1164.0,1555,70,0,1,0.0,1000,7,1,true,54
725,88,294,246,294,1176.0,1575,70,0,1,0.0,1000,6,1,true,54
725,89,298,249,298,1192.0,1600,70,0,1,0.0,1000,7,1,true,54
725,90,302,251,302,1208.0,1638,70,0,1,0.0,1000,7,1,true,54
725,91,305,252,305,1220.0,1656,70,0,1,0.0,1000,6,1,true,54
725,92,308,255,308,1232.0,1673,70,0,1,0.0,1000,6,1,true,54
725,93,312,258,312,1248.0,1697,70,0,1,0.0,1000,6,1,true,54
725,94,316,260,316,1264.0,1715,70,0,1,0.0,1000,6,1,true,54
725,95,319,262,319,1276.0,1726,70,0,1,0.0,1000,6,1,true,54
725,96,323,266,323,1292.0,1752,70,0,1,0.0,1000,6,1,true,54
725,97,326,269,326,1304.0,1768,70,0,1,0.0,1000,6,1,true,54
725,98,329,271,329,1316.0,1785,70,0,1,0.0,1000,6,1,true,54
725,99,332,273,332,1328.0,1797,70,0,1,0.0,1000,6,1,true,54
725,100,336,276,336,1344.0,1825,70,0,1,0.0,1000,7,1,true,54
725,101,339,279,339,1356.0,1845,70,0,1,0.0,1000,6,1,true,54
725,102,343,282,343,1372.0,1866,70,0,1,0.0,1000,6,1,true,54
725,103,346,284,346,1384.0,1884,70,0,1,0.0,1000,6,1,true,54
725,104,349,286,349,1396.0,1903,70,0,1,0.0,1000,6,1,true,54
725,105,352,289,352,1408.0,1919,70,0,1,0.0,1000,6,1,true,54
725,106,355,289,355,1420.0,1935,70,0,1,0.0,1000,6,1,true,54
725,107,358,291,358,1432.0,1950,70,0,1,0.0,1000,6,1,true,54
725,108,362,295,362,1448.0,1975,70,0,1,0.0,1000,7,1,true,54
725,109,366,297,366,1464.0,2002,70,0,1,0.0,1000,6,1,true,54
725,110,369,299,369,1476.0,2018,70,0,1,0.0,1000,7,1,true,54
725,111,372,302,372,1488.0,2032,70,0,1,0.0,1000,6,1,true,54
