731,1,3,4,3,7.0,19,70,0,1,0.0,1000,6,10,true,22
731,2,6,11,15,16.0,49,70,0,1,0.0,1000,6,10,true,22
731,3,9,14,18,22.0,57,70,0,1,0.0,1000,6,10,true,22
731,4,12,17,21,28.0,72,70,0,1,0.0,1000,6,10,true,22
731,5,15,20,24,34.0,87,70,0,1,0.0,1000,6,10,true,22
731,6,18,23,27,40.0,98,70,0,1,0.0,1000,6,10,true,22
731,7,21,26,30,46.0,112,70,0,1,0.0,1000,6,10,true,22
731,8,24,29,33,52.0,124,70,0,1,0.0,1000,6,10,true,22
731,9,27,31,36,58.0,135,70,0,1,0.0,1000,6,10,true,22
731,10,30,33,39,64.0,147,70,0,1,0.0,1000,6,10,true,22
731,11,33,36,42,70.0,163,70,0,1,0.0,1000,6,10,true,22
731,12,36,39,45,76.0,174,70,0,1,0.0,1000,6,10,true,22
731,13,39,42,48,82.0,183,70,0,1,0.0,1000,6,10,true,22
731,14,42,45,51,88.0,196,70,0,1,0.0,1000,6,10,true,22
731,15,45,48,54,94.0,209,70,0,1,0.0,1000,6,10,true,22
731,16,48,51,57,100.0,225,70,0,1,0.0,1000,6,10,true,22
731,17,51,54,60,106.0,241,70,0,1,0.0,1000,6,10,true,22
731,18,54,57,63,112.0,255,70,0,1,0.0,1000,6,10,true,22
731,19,57,59,66,118.0,266,70,0,1,0.0,1000,6,10,true,22
731,20,60,62,69,124.0,281,70,0,1,0.0,1000,6,10,true,22
731,21,63,65,72,130.0,298,70,0,1,0.0,1000,6,10,true,22
731,22,66,68,75,136.0,312,70,0,1,0.0,1000,6,10,true,22
731,23,69,71,78,142.0,327,70,0,1,0.0,1000,6,10,true,22
731,24,72,74,81,148.0,338,70,0,1,0.0,1000,6,10,true,22
731,25,75,77,84,154.0,356,70,0,1,0.0,1000,6,10,true,22
731,26,78,80,87,160.0,361,70,0,1,0.0,1000,6,10,true,22
731,27,81,83,90,166.0,372,70,0,1,0.0,1000,6,10,true,22
731,28,84,85,93,172.0,385,70,0,1,0.0,1000,6,10,true,22
731,29,87,88,96,178.0,394,70,0,1,0.0,1000,6,10,true,22
731,30,90,91,99,184.0,407,70,0,1,0.0,1000,6,10,true,22
731,31,93,94,102,190.0,418,70,0,1,0.0,1000,6,10,true,22
731,32,96,97,105,196.0,433,70,0,1,0.0,1000,6,10,true,22
731,33,99,100,108,202.0,445,70,0,1,0.0,1000,6,10,true,22
731,34,102,102,111,208.0,460,70,0,1,0.0,1000,6,10,true,22
731,35,105,105,114,214.0,472,70,0,1,0.0,1000,6,10,true,22
731,36,108,199,435,223.0,852,70,0,1,0.0,1000,6,10,true,22
731,37,111,200,438,229.0,865,70,0,1,0.0,1000,6,10,true,22
731,38,114,203,441,235.0,875,70,0,1,0.0,1000,6,10,true,22
731,39,117,206,444,241.0,885,70,0,1,0.0,1000,6,10,true,22
731,40,120,316,806,248.0,1519,70,0,1,0.0,1000,6,10,true,22
