728,1,4,11,18,23.0,60,70,0,1,0.0,1000,7,50,true,54
728,2,8,30,30,49.0,164,70,0,1,0.0,1000,7,50,true,54
728,3,11,33,33,61.0,175,70,0,1,0.0,1000,6,50,true,54
728,4,15,37,37,77.0,206,70,0,1,0.0,1000,7,50,true,54
728,5,19,86,206,103.0,482,70,0,1,0.0,1000,7,50,true,54
728,6,23,87,210,119.0,507,70,0,1,0.0,1000,7,50,true,54
728,7,27,91,214,135.0,526,70,0,1,0.0,1000,7,50,true,54
728,8,30,260,921,154.0,1468,70,0,1,0.0,1000,6,50,true,54
728,9,34,264,925,170.0,1492,70,0,1,0.0,1000,7,50,true,54
728,10,38,267,929,186.0,1518,70,0,1,0.0,1000,7,50,true,54
728,11,42,277,1219,209.0,1582,70,0,1,0.0,1000,7,50,true,54
728,12,46,410,1908,232.0,2333,70,0,1,0.0,1000,7,50,true,54
728,13,49,412,1911,244.0,2351,70,0,1,0.0,1000,6,50,true,54
728,14,53,414,1915,260.0,2375,70,0,1,0.0,1000,7,50,true,54
728,15,57,416,1919,276.0,2398,70,0,1,0.0,1000,7,50,true,54
728,16,61,420,1923,292.0,2420,70,0,1,0.0,1000,7,50,true,54
728,17,65,422,1927,308.0,2435,70,0,1,0.0,1000,7,50,true,54
728,18,68,424,1930,320.0,2452,70,0,1,0.0,1000,6,50,true,54
728,19,71,862,3450,336.0,5965,70,1,1,1.0,1000,7,50,true,54
728,20,75,893,4000,359.0,6144,70,1,1,1.0,1000,7,50,true,54
728,21,79,893,4004,375.0,6168,70,1,1,1.0,1000,7,50,true,54
728,22,83,895,4008,391.0,6186,70,1,1,1.0,1000,7,50,true,54
728,23,86,895,4011,403.0,6205,70,1,1,1.0,1000,6,50,true,54
728,24,89,895,4014,415.0,6214,70,1,1,1.0,1000,6,50,true,54
728,25,93,958,4900,445.0,6528,70,1,1,1.0,1000,7,50,true,54
728,26,97,958,4904,461.0,6554,70,1,1,1.0,1000,7,50,true,54
728,27,101,958,4908,477.0,6581,70,1,1,1.0,1000,7,50,true,54
728,28,105,958,4912,493.0,6603,70,1,1,1.0,1000,7,50,true,54
728,29,109,958,4916,509.0,6632,70,1,1,1.0,1000,7,50,true,54
728,30,113,976,5950,535.0,6734,70,1,1,1.0,1000,7,50,true,54
728,31,116,984,6600,550.0,6791,70,1,1,1.0,1000,7,50,true,54
728,32,120,984,6604,566.0,6813,70,1,1,1.0,1000,7,50,true,54
728,33,124,984,6608,582.0,6836,70,1,1,1.0,1000,7,50,true,54
728,34,128,984,6612,598.0,6858,70,1,1,1.0,1000,7,50,true,54
728,35,132,984,6616,614.0,6880,70,1,1,1.0,1000,7,50,true,54
728,36,136,984,6620,630.0,6899,70,1,1,1.0,1000,7,50,true,54
728,37,140,984,6624,646.0,6920,70,1,1,1.0,1000,7,50,true,54
728,38,144,984,6628,662.0,6936,70,1,1,1.0,1000,7,50,true,54
728,39,147,984,6631,674.0,6959,70,1,1,1.0,1000,6,50,true,54
728,40,151,988,8203,693.0,6996,70,1,1,1.0,1000,7,50,true,54
728,41,155,988,8207,709.0,7019,70,1,1,1.0,1000,7,50,true,54
728,42,158,996,8700,728.0,7075,70,1,1,1.0,1000,7,50,true,54
728,43,161,996,8703,740.0,7092,70,1,1,1.0,1000,7,50,true,54
728,44,165,996,8707,756.0,7108,70,1,1,1.0,1000,7,50,true,54
728,45,169,996,8711,772.0,7127,70,1,1,1.0,1000,7,50,true,54
728,46,172,996,8714,784.0,7139,70,1,1,1.0,1000,6,50,true,54
728,47,175,996,8717,796.0,7157,70,1,1,1.0,1000,6,50,true,54
728,48,179,996,9750,816.0,7180,70,1,1,1.0,1000,7,50,true,54
728,49,183,996,9754,832.0,7202,70,1,1,1.0,1000,7,50,true,54
728,50,187,996,9758,848.0,7223,70,1,1,1.0,1000,7,50,true,54
728,51,191,996,9762,864.0,7243,70,1,1,1.0,1000,7,50,true,54
728,52,195,996,9766,880.0,7255,70,1,1,1.0,1000,7,50,true,54
728,53,198,996,9769,892.0,7266,70,1,1,1.0,1000,6,50,true,54
728,54,201,996,9772,904.0,7286,70,1,1,1.0,1000,7,50,true,54
728,55,205,996,9776,920.0,7301,70,1,1,1.0,1000,7,50,true,54
728,56,209,996,9780,936.0,7317,70,1,1,1.0,1000,7,50,true,54
728,57,213,1000,11401,955.0,7359,70,1,1,1.0,1000,7,50,true,54
728,58,217,1000,11405,971.0,7381,70,1,1,1.0,1000,7,50,true,54
728,59,221,1000,11409,987.0,7397,70,1,1,1.0,1000,7,50,true,54
728,60,225,1000,11413,1003.0,7420,70,1,1,1.0,1000,7,50,true,54
728,61,229,1000,12750,1019.0,7438,70,1,1,1.0,1000,7,50,true,54
728,62,233,1000,12754,1035.0,7459,70,1,1,1.0,1000,7,50,true,54
728,63,237,1000,12758,1051.0,7480,70,1,1,1.0,1000,7,50,true,54
728,64,241,1000,13154,1071.0,7496,70,1,1,1.0,1000,7,50,true,54
728,65,245,1000,13553,1087.0,7508,70,1,1,1.0,1000,7,50,true,54
728,66,249,1000,13557,1103.0,7530,70,1,1,1.0,1000,7,50,true,54
728,67,253,1000,13561,1119.0,7556,70,1,1,1.0,1000,7,50,true,54
728,68,257,1000,13565,1135.0,7577,70,1,1,1.0,1000,7,50,true,54
728,69,261,1000,13569,1151.0,7603,70,1,1,1.0,1000,7,50,true,54
728,70,265,1000,13573,1167.0,7629,70,1,1,1.0,1000,6,50,true,54
728,71,269,1000,14900,1187.0,7652,70,1,1,1.0,1000,7,50,true,54
728,72,272,1000,14903,1199.0,7668,70,1,1,1.0,1000,6,50,true,54
728,73,276,1000,14907,1215.0,7691,70,1,1,1.0,1000,7,50,true,54
728,74,280,1000,15353,1231.0,7703,70,1,1,1.0,1000,7,50,true,54
728,75,284,1000,15357,1247.0,7724,70,1,1,1.0,1000,7,50,true,54
728,76,288,1000,15361,1263.0,7752,70,1,1,1.0,1000,7,50,true,54
728,77,292,1000,15365,1279.0,7776,70,1,1,1.0,1000,7,50,true,54
728,78,296,1000,15953,1295.0,7790,70,1,1,1.0,1000,6,50,true,54
728,79,300,1000,15957,1311.0,7816,70,1,1,1.0,1000,7,50,true,54
728,80,303,1000,15960,1323.0,7822,70,1,1,1.0,1000,6,50,true,54
728,81,307,1000,15964,1339.0,7836,70,1,1,1.0,1000,7,50,true,54
728,82,311,1000,16850,1359.0,7854,70,1,1,1.0,1000,7,50,true,54
728,83,315,1000,16854,1375.0,7879,70,1,1,1.0,1000,7,50,true,54
728,84,319,1000,16858,1391.0,7899,70,1,1,1.0,1000,7,50,true,54
728,85,323,1000,16862,1407.0,7918,70,1,1,1.0,1000,7,50,true,54
728,86,326,1000,16865,1419.0,7931,70,1,1,1.0,1000,6,50,true,54
728,87,330,1000,16869,1435.0,7952,70,1,1,1.0,1000,7,50,true,54
728,88,334,1000,17951,1451.0,7970,70,1,1,1.0,1000,7,50,true,54
728,89,338,1000,18004,1471.0,7986,70,1,1,1.0,1000,7,50,true,54
728,90,342,1000,18008,1487.0,8008,70,1,1,1.0,1000,7,50,true,54
728,91,346,1000,18012,1503.0,8028,70,1,1,1.0,1000,7,50,true,54
728,92,350,1000,18016,1519.0,8055,70,1,1,1.0,1000,6,50,true,54
728,93,354,1000,18020,1535.0,8070,70,1,1,1.0,1000,7,50,true,54
728,94,358,1000,19450,1555.0,8092,70,1,1,1.0,1000,7,50,true,54
728,95,362,1000,19454,1571.0,8107,70,1,1,1.0,1000,7,50,true,54
728,96,366,1000,19654,1591.0,8125,70,1,1,1.0,1000,7,50,true,54
728,97,370,1000,19854,1611.0,8150,70,1,1,1.0,1000,7,50,true,54
728,98,373,1000,19857,1623.0,8165,70,1,1,1.0,1000,6,50,true,54
728,99,377,1000,19861,1639.0,8192,70,1,1,1.0,1000,7,50,true,54
728,100,381,1000,19865,1655.0,8214,70,1,1,1.0,1000,6,50,true,54
728,101,385,1000,20602,1671.0,8227,70,1,1,1.0,1000,7,50,true,54
728,102,389,1000,20653,1687.0,8246,70,1,1,1.0,1000,7,50,true,54
728,103,393,1000,20657,1703.0,8263,70,1,1,1.0,1000,7,50,true,54
728,104,397,1000,20661,1719.0,8283,70,1,1,1.0,1000,7,50,true,54
728,105,401,1000,20665,1735.0,8311,70,1,1,1.0,1000,7,50,true,54
728,106,405,1000,20953,1751.0,8326,70,1,1,1.0,1000,7,50,true,54
