730,1,3,29,133,28.0,0,70,0,4,0.0,1000,5,500,false,87
730,2,6,513,2862,63.0,5,70,0,4,0.0,1000,5,500,false,87
730,3,9,533,2900,84.0,5,70,0,4,0.0,1000,5,500,false,87
730,4,12,961,9501,105.0,21,70,2,4,0.5,1000,5,500,false,87
730,5,15,985,14500,133.0,60,70,4,4,1.0,1000,5,500,false,87
730,6,18,987,14501,154.0,70,70,4,4,1.0,1000,5,500,false,87
730,7,21,996,16500,189.0,90,70,4,4,1.0,1000,5,500,false,87
730,8,24,996,17000,210.0,100,70,4,4,1.0,1000,5,500,false,87
730,9,27,1000,20501,238.0,120,70,4,4,1.0,1000,5,500,false,87
730,10,30,1000,23500,259.0,140,70,4,4,1.0,1000,5,500,false,87
