726,1,3,4,3,18.0,73,70,0,1,0.0,1000,6,2,false,73
726,2,6,7,6,36.0,133,70,0,1,0.0,1000,6,2,false,73
726,3,9,10,9,54.0,197,70,0,1,0.0,1000,6,2,false,73
726,4,12,13,12,72.0,254,70,0,1,0.0,1000,6,2,false,73
726,5,15,16,15,90.0,304,70,0,1,0.0,1000,6,2,false,73
726,6,18,19,18,108.0,354,70,0,1,0.0,1000,6,2,false,73
726,7,20,21,20,120.0,390,70,0,1,0.0,1000,6,2,false,73
726,8,23,24,23,138.0,456,70,0,1,0.0,1000,6,2,false,73
726,9,26,27,26,156.0,521,70,0,1,0.0,1000,6,2,false,73
726,10,29,29,29,174.0,575,70,0,1,0.0,1000,6,2,false,73
726,11,32,32,32,192.0,636,70,0,1,0.0,1000,6,2,false,73
726,12,35,35,35,210.0,686,70,0,1,0.0,1000,6,2,false,73
726,13,38,38,38,228.0,743,70,0,1,0.0,1000,6,2,false,73
726,14,41,41,41,246.0,796,70,0,1,0.0,1000,6,2,false,73
726,15,44,44,44,264.0,843,70,0,1,0.0,1000,6,2,false,73
726,16,47,47,47,282.0,914,70,0,1,0.0,1000,6,2,false,73
726,17,50,50,50,300.0,964,70,0,1,0.0,1000,6,2,false,73
726,18,53,53,53,318.0,1026,70,0,1,0.0,1000,6,2,false,73
726,19,56,56,56,336.0,1091,70,0,1,0.0,1000,6,2,false,73
726,20,59,59,59,354.0,1158,70,0,1,0.0,1000,6,2,false,73
726,21,62,62,62,372.0,1203,70,0,1,0.0,1000,6,2,false,73
726,22,65,65,65,390.0,1262,70,0,1,0.0,1000,6,2,false,73
726,23,68,68,68,408.0,1317,70,0,1,0.0,1000,6,2,false,73
726,24,71,69,71,426.0,1370,70,0,1,0.0,1000,6,2,false,73
726,25,74,72,74,444.0,1427,70,0,1,0.0,1000,6,2,false,73
726,26,77,75,77,462.0,1481,70,0,1,0.0,1000,6,2,false,73
726,27,80,78,80,480.0,1532,70,0,1,0.0,1000,6,2,false,73
726,28,83,80,83,498.0,1588,70,0,1,0.0,1000,6,2,false,73
726,29,86,83,86,516.0,1646,70,0,1,0.0,1000,6,2,false,73
726,30,89,85,89,534.0,1694,70,0,1,0.0,1000,6,2,false,73
726,31,92,88,92,552.0,1749,70,0,1,0.0,1000,6,2,false,73
726,32,95,91,95,570.0,1804,70,0,1,0.0,1000,6,2,false,73
726,33,98,94,98,588.0,1857,70,0,1,0.0,1000,6,2,false,73
726,34,101,97,101,606.0,1918,70,0,1,0.0,1000,6,2,false,73
726,35,104,99,104,624.0,1965,70,0,1,0.0,1000,6,2,false,73
726,36,107,101,107,642.0,2018,70,0,1,0.0,1000,6,2,false,73
726,37,110,103,110,660.0,2079,70,0,1,0.0,1000,6,2,false,73
726,38,113,106,113,678.0,2141,70,0,1,0.0,1000,6,2,false,73
726,39,116,109,116,696.0,2196,70,0,1,0.0,1000,6,2,false,73
726,40,119,112,119,714.0,2260,70,0,1,0.0,1000,6,2,false,73
726,41,122,114,122,732.0,2320,70,0,1,0.0,1000,6,2,false,73
726,42,125,117,125,750.0,2378,70,0,1,0.0,1000,6,2,false,73
726,43,128,119,128,768.0,2437,70,0,1,0.0,1000,6,2,false,73
726,44,131,122,131,786.0,2493,70,0,1,0.0,1000,6,2,false,73
726,45,134,125,134,804.0,2552,70,0,1,0.0,1000,6,2,false,73
726,46,137,128,137,822.0,2608,70,0,1,0.0,1000,6,2,false,73
726,47,140,130,140,840.0,2670,70,0,1,0.0,1000,6,2,false,73
726,48,143,132,143,858.0,2721,70,0,1,0.0,1000,6,2,false,73
726,49,146,135,146,876.0,2781,70,0,1,0.0,1000,6,2,false,73
726,50,149,138,149,894.0,2844,70,0,1,0.0,1000,6,2,false,73
726,51,152,141,152,912.0,2885,70,0,1,0.0,1000,6,2,false,73
726,52,155,143,155,930.0,2938,70,0,1,0.0,1000,6,2,false,73
726,53,158,255,317,954.0,7857,70,0,1,0.0,1000,6,2,false,73
726,54,161,257,320,972.0,7917,70,0,1,0.0,1000,6,2,false,73
726,55,164,258,323,990.0,7981,70,0,1,0.0,1000,6,2,false,73
726,56,167,260,326,1008.0,8034,70,0,1,0.0,1000,6,2,false,73
726,57,170,261,329,1026.0,8084,70,0,1,0.0,1000,6,2,false,73
726,58,173,263,332,1044.0,8133,70,0,1,0.0,1000,6,2,false,73
726,59,176,266,335,1062.0,8200,70,0,1,0.0,1000,6,2,false,73
726,60,179,268,338,1080.0,8263,70,0,1,0.0,1000,6,2,false,73
726,61,182,270,341,1098.0,8328,70,0,1,0.0,1000,6,2,false,73
726,62,185,270,344,1116.0,8376,70,0,1,0.0,1000,6,2,false,73
726,63,188,272,347,1134.0,8432,70,0,1,0.0,1000,6,2,false,73
726,64,191,274,350,1152.0,8494,70,0,1,0.0,1000,6,2,false,73
726,65,194,277,353,1170.0,8564,70,0,1,0.0,1000,6,2,false,73
726,66,197,278,356,1188.0,8621,70,0,1,0.0,1000,6,2,false,73
726,67,200,281,359,1206.0,8679,70,0,1,0.0,1000,6,2,false,73
726,68,203,283,362,1224.0,8735,70,0,1,0.0,1000,6,2,false,73
726,69,206,284,365,1242.0,8784,70,0,1,0.0,1000,6,2,false,73
726,70,209,286,368,1260.0,8834,70,0,1,0.0,1000,6,2,false,73
726,71,212,289,371,1278.0,8907,70,0,1,0.0,1000,6,2,false,73
726,72,215,291,374,1296.0,8966,70,0,1,0.0,1000,6,2,false,73
726,73,218,293,377,1314.0,9016,70,0,1,0.0,1000,6,2,false,73
726,74,221,294,380,1332.0,9063,70,0,1,0.0,1000,6,2,false,73
726,75,224,296,383,1350.0,9111,70,0,1,0.0,1000,6,2,false,73
726,76,227,297,386,1368.0,9167,70,0,1,0.0,1000,6,2,false,73
726,77,230,300,389,1386.0,9223,70,0,1,0.0,1000,6,2,false,73
726,78,233,303,392,1404.0,9291,70,0,1,0.0,1000,6,2,false,73
726,79,236,304,395,1422.0,9347,70,0,1,0.0,1000,6,2,false,73
726,80,239,307,398,1440.0,9401,70,0,1,0.0,1000,6,2,false,73
726,81,242,309,401,1458.0,9463,70,0,1,0.0,1000,6,2,false,73
726,82,245,311,404,1476.0,9525,70,0,1,0.0,1000,6,2,false,73
726,83,248,312,407,1494.0,9594,70,0,1,0.0,1000,6,2,false,73
726,84,251,314,410,1512.0,9662,70,0,1,0.0,1000,6,2,false,73
726,85,254,317,413,1530.0,9721,70,0,1,0.0,1000,6,2,false,73
726,86,257,319,416,1548.0,9785,70,0,1,0.0,1000,6,2,false,73
726,87,260,322,419,1566.0,9836,70,0,1,0.0,1000,6,2,false,73
726,88,263,322,422,1584.0,9887,70,0,1,0.0,1000,6,2,false,73
726,89,266,324,425,1602.0,9948,70,0,1,0.0,1000,6,2,false,73
726,90,269,325,428,1620.0,10008,70,0,1,0.0,1000,6,2,false,73
726,91,272,326,431,1638.0,10066,70,0,1,0.0,1000,6,2,false,73
726,92,275,328,434,1656.0,10124,70,0,1,0.0,1000,6,2,false,73
726,93,278,330,437,1674.0,10179,70,0,1,0.0,1000,6,2,false,73
726,94,281,331,440,1692.0,10248,70,0,1,0.0,1000,6,2,false,73
726,95,284,333,443,1710.0,10302,70,0,1,0.0,1000,6,2,false,73
726,96,287,335,446,1728.0,10366,70,0,1,0.0,1000,6,2,false,73
726,97,290,338,449,1746.0,10419,70,0,1,0.0,1000,6,2,false,73
726,98,293,340,452,1764.0,10464,70,0,1,0.0,1000,6,2,false,73
726,99,296,341,455,1782.0,10523,70,0,1,0.0,1000,6,2,false,73
726,100,299,343,458,1800.0,10584,70,0,1,0.0,1000,6,2,false,73
726,101,302,344,461,1818.0,10641,70,0,1,0.0,1000,6,2,false,73
726,102,305,345,464,1836.0,10705,70,0,1,0.0,1000,6,2,false,73
726,103,308,346,467,1854.0,10756,70,0,1,0.0,1000,6,2,false,73
726,104,311,348,470,1872.0,10831,70,0,1,0.0,1000,6,2,false,73
726,105,314,351,473,1890.0,10892,70,0,1,0.0,1000,6,2,false,73
726,106,317,354,476,1908.0,10938,70,0,1,0.0,1000,6,2,false,73
726,107,320,357,479,1926.0,11002,70,0,1,0.0,1000,6,2,false,73
726,108,323,360,482,1944.0,11066,70,0,1,0.0,1000,6,2,false,73
726,109,326,361,485,1962.0,11118,70,0,1,0.0,1000,6,2,false,73
726,110,329,363,488,1980.0,11174,70,0,1,0.0,1000,6,2,false,73
726,111,332,365,491,1998.0,11227,70,0,1,0.0,1000,6,2,false,73
726,112,335,368,494,2016.0,11285,70,0,1,0.0,1000,6,2,false,73
726,113,338,370,497,2034.0,11352,70,0,1,0.0,1000,6,2,false,73
726,114,341,371,500,2052.0,11425,70,0,1,0.0,1000,6,2,false,73
726,115,344,372,503,2070.0,11482,70,0,1,0.0,1000,6,2,false,73
