725,1,4,5,4,8.0,24,70,0,1,0.0,1000,8,50,true,22
725,2,8,13,12,17.0,54,70,0,1,0.0,1000,8,50,true,22
725,3,12,39,48,26.0,173,70,0,1,0.0,1000,8,50,true,22
725,4,16,43,52,34.0,186,70,0,1,0.0,1000,8,50,true,22
725,5,20,47,56,42.0,199,70,0,1,0.0,1000,8,50,true,22
725,6,24,51,60,50.0,222,70,0,1,0.0,1000,8,50,true,22
725,7,28,55,64,58.0,236,70,0,1,0.0,1000,8,50,true,22
725,8,32,58,68,66.0,257,70,0,1,0.0,1000,8,50,true,22
725,9,35,61,71,72.0,269,70,0,1,0.0,1000,8,50,true,22
725,11,43,289,811,90.0,1345,70,0,1,0.0,1000,8,50,true,22
725,11,43,419,1394,94.0,1916,70,0,1,0.0,1000,8,50,true,22
725,12,47,422,1398,102.0,1931,70,1,1,1.0,1000,8,50,true,22
725,13,51,602,2293,111.0,4090,70,1,1,1.0,1000,8,50,true,22
725,14,55,604,2297,119.0,4104,70,1,1,1.0,1000,8,50,true,22
725,15,59,761,3185,130.0,4757,70,1,1,1.0,1000,8,50,true,22
725,16,63,762,3189,138.0,4781,70,1,1,1.0,1000,8,50,true,22
725,17,67,762,3193,146.0,4790,70,1,1,1.0,1000,8,50,true,22
725,18,71,764,3197,154.0,4808,70,1,1,1.0,1000,8,50,true,22
725,19,75,788,3599,163.0,4926,70,1,1,1.0,1000,8,50,true,22
725,20,79,788,3603,171.0,4944,70,1,1,1.0,1000,8,50,true,22
725,21,83,790,3607,179.0,4967,70,1,1,1.0,1000,8,50,true,22
725,22,87,792,3611,187.0,4987,70,1,1,1.0,1000,8,50,true,22
725,23,91,792,3615,195.0,5008,70,1,1,1.0,1000,8,50,true,22
725,24,95,794,3619,203.0,5018,70,1,1,1.0,1000,8,50,true,22
725,25,99,795,3623,211.0,5040,70,1,1,1.0,1000,8,50,true,22
725,26,103,798,3627,219.0,5056,70,1,1,1.0,1000,8,50,true,22
725,27,107,798,3631,227.0,5071,70,1,1,1.0,1000,8,50,true,22
725,28,111,953,5753,236.0,5733,70,1,1,1.0,1000,8,50,true,22
725,29,115,953,5757,244.0,5753,70,1,1,1.0,1000,8,50,true,22
725,30,119,981,6352,256.0,5869,70,1,1,1.0,1000,8,50,true,22
725,31,123,988,6402,266.0,5908,70,1,1,1.0,1000,8,50,true,22
725,32,127,988,6406,274.0,5923,70,1,1,1.0,1000,8,50,true,22
725,33,131,989,6410,282.0,5935,70,1,1,1.0,1000,8,50,true,22
725,34,135,989,6414,290.0,5960,70,1,1,1.0,1000,8,50,true,22
725,35,139,989,6418,298.0,5975,70,1,1,1.0,1000,8,50,true,22
725,36,144,989,6423,308.0,5986,70,1,1,1.0,1000,8,50,true,22
725,37,148,991,7554,319.0,6014,70,1,1,1.0,1000,8,50,true,22
725,38,152,991,7558,327.0,6022,70,1,1,1.0,1000,8,50,true,22
725,39,156,994,7903,336.0,6043,70,1,1,1.0,1000,8,50,true,22
725,40,160,995,7907,344.0,6055,70,1,1,1.0,1000,8,50,true,22
725,41,164,995,7911,352.0,6065,70,1,1,1.0,1000,8,50,true,22
725,42,168,995,7915,360.0,6084,70,1,1,1.0,1000,8,50,true,22
725,43,172,995,7919,368.0,6093,70,1,1,1.0,1000,8,50,true,22
725,44,176,998,9551,377.0,6119,70,1,1,1.0,1000,8,50,true,22
725,45,180,999,9800,388.0,6142,70,1,1,1.0,1000,8,50,true,22
725,46,184,1000,10000,399.0,6166,70,1,1,1.0,1000,8,50,true,22
725,47,188,1000,10200,409.0,6187,70,1,1,1.0,1000,8,50,true,22
725,48,193,1000,10205,419.0,6211,70,1,1,1.0,1000,8,50,true,22
725,49,197,1000,10209,427.0,6232,70,1,1,1.0,1000,8,50,true,22
725,50,201,1000,10213,435.0,6247,70,1,1,1.0,1000,8,50,true,22
725,51,205,1000,10352,443.0,6263,70,1,1,1.0,1000,8,50,true,22
725,52,209,1000,10356,451.0,6274,70,1,1,1.0,1000,8,50,true,22
725,53,213,1000,10850,461.0,6293,70,1,1,1.0,1000,8,50,true,22
725,54,217,1000,10854,469.0,6312,70,1,1,1.0,1000,8,50,true,22
725,55,221,1000,11502,477.0,6324,70,1,1,1.0,1000,8,50,true,22
725,56,225,1000,11900,485.0,6343,70,1,1,1.0,1000,8,50,true,22
725,57,229,1000,11904,493.0,6366,70,1,1,1.0,1000,8,50,true,22
725,58,233,1000,12052,501.0,6380,70,1,1,1.0,1000,8,50,true,22
725,59,237,1000,12056,509.0,6390,70,1,1,1.0,1000,8,50,true,22
725,60,241,1000,12450,517.0,6404,70,1,1,1.0,1000,8,50,true,22
725,61,245,1000,12454,525.0,6417,70,1,1,1.0,1000,8,50,true,22
725,62,249,1000,12458,533.0,6436,70,1,1,1.0,1000,8,50,true,22
725,64,257,1000,12858,551.0,6473,70,1,1,1.0,1000,8,50,true,22
725,64,257,1000,12858,551.0,6473,70,1,1,1.0,1000,8,50,true,22
725,65,261,1000,13253,559.0,6486,70,1,1,1.0,1000,8,50,true,22
725,66,265,1000,13554,569.0,6502,70,1,1,1.0,1000,8,50,true,22
725,67,269,1000,13754,579.0,6517,70,1,1,1.0,1000,8,50,true,22
725,68,273,1000,14200,589.0,6530,70,1,1,1.0,1000,8,50,true,22
725,69,277,1000,14204,597.0,6545,70,1,1,1.0,1000,8,50,true,22
725,70,281,1000,14404,607.0,6558,70,1,1,1.0,1000,8,50,true,22
725,71,285,1000,14408,615.0,6576,70,1,1,1.0,1000,8,50,true,22
725,72,289,1000,14804,625.0,6592,70,1,1,1.0,1000,8,50,true,22
725,73,293,1000,14808,633.0,6608,70,1,1,1.0,1000,8,50,true,22
725,74,297,1000,14812,641.0,6626,70,1,1,1.0,1000,8,50,true,22
725,75,301,1000,15600,653.0,6642,70,1,1,1.0,1000,8,50,true,22
725,76,305,1000,15604,661.0,6659,70,1,1,1.0,1000,8,50,true,22
725,77,308,1000,15607,667.0,6669,70,1,1,1.0,1000,8,50,true,22
725,78,312,1000,15611,675.0,6688,70,1,1,1.0,1000,8,50,true,22
725,79,316,1000,15615,683.0,6706,70,1,1,1.0,1000,8,50,true,22
725,80,320,1000,15619,691.0,6718,70,1,1,1.0,1000,8,50,true,22
725,81,324,1000,16554,703.0,6740,70,1,1,1.0,1000,8,50,true,22
725,82,328,1000,16558,711.0,6754,70,1,1,1.0,1000,8,50,true,22
725,83,332,1000,17101,719.0,6765,70,1,1,1.0,1000,8,50,true,22
725,84,336,1000,17353,729.0,6774,70,1,1,1.0,1000,8,50,true,22
725,85,340,1000,17357,737.0,6791,70,1,1,1.0,1000,8,50,true,22
725,86,344,1000,17361,745.0,6805,70,1,1,1.0,1000,8,50,true,22
725,87,348,1000,17365,753.0,6820,70,1,1,1.0,1000,8,50,true,22
725,88,352,1000,17369,761.0,6839,70,1,1,1.0,1000,8,50,true,22
725,89,356,1000,17373,769.0,6853,70,1,1,1.0,1000,8,50,true,22
725,90,360,1000,17377,777.0,6866,70,1,1,1.0,1000,8,50,true,22
725,91,364,1000,17381,785.0,6879,70,1,1,1.0,1000,8,50,true,22
725,92,368,1000,17385,793.0,6892,70,1,1,1.0,1000,8,50,true,22
725,93,372,1000,19104,803.0,6908,70,1,1,1.0,1000,8,50,true,22
725,94,376,1000,19108,811.0,6928,70,1,1,1.0,1000,8,50,true,22
725,95,380,1000,19112,819.0,6944,70,1,1,1.0,1000,8,50,true,22
725,96,384,1000,19653,827.0,6960,70,1,1,1.0,1000,8,50,true,22
725,97,387,1000,19900,835.0,6967,70,1,1,1.0,1000,8,50,true,22
725,98,390,1000,19903,841.0,6980,70,1,1,1.0,1000,8,50,true,22
725,99,394,1000,19907,849.0,7010,70,1,1,1.0,1000,8,50,true,22
725,100,398,1000,19911,857.0,7030,70,1,1,1.0,1000,8,50,true,22
725,101,402,1000,20851,865.0,7039,70,1,1,1.0,1000,8,50,true,22
