726,1,3,4,3,18.0,58,70,0,1,0.0,1000,7,5,false,73
726,2,7,8,7,42.0,137,70,0,1,0.0,1000,7,5,false,73
726,3,11,12,11,66.0,202,70,0,1,0.0,1000,6,5,false,73
726,4,15,16,15,90.0,287,70,0,1,0.0,1000,7,5,false,73
726,5,18,19,18,108.0,350,70,0,1,0.0,1000,6,5,false,73
726,6,22,23,22,132.0,415,70,0,1,0.0,1000,7,5,false,73
726,7,26,27,26,156.0,492,70,0,1,0.0,1000,7,5,false,73
726,8,29,30,29,174.0,547,70,0,1,0.0,1000,6,5,false,73
726,9,33,34,33,198.0,617,70,0,1,0.0,1000,6,5,false,73
726,10,38,38,38,228.0,706,70,0,1,0.0,1000,7,5,false,73
726,11,41,41,41,246.0,756,70,0,1,0.0,1000,6,5,false,73
726,12,44,44,44,264.0,811,70,0,1,0.0,1000,6,5,false,73
726,13,48,47,48,288.0,888,70,0,1,0.0,1000,7,5,false,73
726,14,52,50,52,312.0,959,70,0,1,0.0,1000,7,5,false,73
726,15,56,52,56,336.0,1029,70,0,1,0.0,1000,7,5,false,73
726,16,60,56,60,360.0,1112,70,0,1,0.0,1000,7,5,false,73
726,17,64,60,64,384.0,1197,70,0,1,0.0,1000,7,5,false,73
726,18,68,63,68,408.0,1266,70,0,1,0.0,1000,7,5,false,73
726,19,72,67,72,432.0,1339,70,0,1,0.0,1000,7,5,false,73
726,20,76,71,76,456.0,1420,70,0,1,0.0,1000,7,5,false,73
726,21,79,74,79,474.0,1468,70,0,1,0.0,1000,7,5,false,73
726,22,83,78,83,498.0,1541,70,0,1,0.0,1000,7,5,false,73
726,23,87,81,87,522.0,1620,70,0,1,0.0,1000,7,5,false,73
726,24,91,84,91,546.0,1694,70,0,1,0.0,1000,7,5,false,73
726,25,94,86,94,564.0,1754,70,0,1,0.0,1000,6,5,false,73
726,26,98,90,98,588.0,1831,70,0,1,0.0,1000,6,5,false,73
726,27,102,93,102,612.0,1908,70,0,1,0.0,1000,7,5,false,73
726,28,105,96,105,630.0,1978,70,0,1,0.0,1000,6,5,false,73
726,29,109,100,109,654.0,2054,70,0,1,0.0,1000,6,5,false,73
726,30,113,103,113,678.0,2132,70,0,1,0.0,1000,7,5,false,73
726,31,117,106,117,702.0,2210,70,0,1,0.0,1000,7,5,false,73
726,32,120,109,120,720.0,2273,70,0,1,0.0,1000,6,5,false,73
726,33,124,113,124,744.0,2343,70,0,1,0.0,1000,7,5,false,73
726,34,128,117,128,768.0,2419,70,0,1,0.0,1000,6,5,false,73
726,35,132,121,132,792.0,2504,70,0,1,0.0,1000,7,5,false,73
726,36,135,123,135,810.0,2560,70,0,1,0.0,1000,6,5,false,73
726,37,139,126,139,834.0,2633,70,0,1,0.0,1000,7,5,false,73
726,38,142,128,142,852.0,2702,70,0,1,0.0,1000,6,5,false,73
726,39,145,131,145,870.0,2761,70,0,1,0.0,1000,7,5,false,73
726,40,148,134,148,888.0,2816,70,0,1,0.0,1000,6,5,false,73
726,41,152,137,152,912.0,2892,70,0,1,0.0,1000,6,5,false,73
726,42,155,139,155,930.0,2947,70,0,1,0.0,1000,6,5,false,73
726,43,159,143,159,954.0,3015,70,0,1,0.0,1000,7,5,false,73
726,44,163,146,163,978.0,3105,70,0,1,0.0,1000,7,5,false,73
726,45,166,149,166,996.0,3165,70,0,1,0.0,1000,6,5,false,73
726,46,169,151,169,1014.0,3216,70,0,1,0.0,1000,7,5,false,73
726,47,173,155,173,1038.0,3298,70,0,1,0.0,1000,7,5,false,73
726,48,177,159,177,1062.0,3377,70,0,1,0.0,1000,7,5,false,73
726,49,181,163,181,1086.0,3450,70,0,1,0.0,1000,7,5,false,73
726,50,184,166,184,1104.0,3503,70,0,1,0.0,1000,6,5,false,73
726,51,188,170,188,1128.0,3592,70,0,1,0.0,1000,7,5,false,73
726,52,191,173,191,1146.0,3663,70,0,1,0.0,1000,6,5,false,73
726,53,195,175,195,1170.0,3746,70,0,1,0.0,1000,7,5,false,73
726,54,198,177,198,1188.0,3803,70,0,1,0.0,1000,6,5,false,73
726,55,202,180,202,1212.0,3893,70,0,1,0.0,1000,7,5,false,73
726,56,205,182,205,1230.0,3957,70,0,1,0.0,1000,6,5,false,73
726,57,209,186,209,1254.0,4020,70,0,1,0.0,1000,7,5,false,73
726,58,213,190,213,1278.0,4102,70,0,1,0.0,1000,7,5,false,73
726,59,216,192,216,1296.0,4162,70,0,1,0.0,1000,6,5,false,73
726,60,219,194,219,1314.0,4210,70,0,1,0.0,1000,6,5,false,73
726,61,223,197,223,1338.0,4296,70,0,1,0.0,1000,7,5,false,73
726,62,227,201,227,1362.0,4368,70,0,1,0.0,1000,7,5,false,73
726,63,231,204,231,1386.0,4444,70,0,1,0.0,1000,7,5,false,73
726,64,235,206,235,1410.0,4522,70,0,1,0.0,1000,7,5,false,73
726,65,239,209,239,1434.0,4595,70,0,1,0.0,1000,7,5,false,73
726,66,243,213,243,1458.0,4671,70,0,1,0.0,1000,7,5,false,73
726,67,247,217,247,1482.0,4739,70,0,1,0.0,1000,7,5,false,73
726,68,251,220,251,1506.0,4824,70,0,1,0.0,1000,7,5,false,73
726,69,254,222,254,1524.0,4875,70,0,1,0.0,1000,6,5,false,73
726,70,258,225,258,1548.0,4949,70,0,1,0.0,1000,7,5,false,73
726,71,262,228,262,1572.0,5038,70,0,1,0.0,1000,7,5,false,73
726,72,265,231,265,1590.0,5102,70,0,1,0.0,1000,7,5,false,73
726,73,269,234,269,1614.0,5177,70,0,1,0.0,1000,7,5,false,73
726,74,273,236,273,1638.0,5256,70,0,1,0.0,1000,7,5,false,73
726,75,277,239,277,1662.0,5324,70,0,1,0.0,1000,7,5,false,73
726,76,280,241,280,1680.0,5384,70,0,1,0.0,1000,7,5,false,73
726,77,284,243,284,1704.0,5461,70,0,1,0.0,1000,7,5,false,73
726,78,287,244,287,1722.0,5527,70,0,1,0.0,1000,6,5,false,73
726,79,290,247,290,1740.0,5589,70,0,1,0.0,1000,6,5,false,73
726,80,293,250,293,1758.0,5642,70,0,1,0.0,1000,6,5,false,73
726,81,297,254,297,1782.0,5717,70,0,1,0.0,1000,7,5,false,73
726,82,301,257,301,1806.0,5801,70,0,1,0.0,1000,7,5,false,73
726,83,305,261,305,1830.0,5872,70,0,1,0.0,1000,7,5,false,73
726,84,309,263,309,1854.0,5953,70,0,1,0.0,1000,7,5,false,73
726,85,312,265,312,1872.0,6008,70,0,1,0.0,1000,6,5,false,73
726,86,315,267,315,1890.0,6075,70,0,1,0.0,1000,6,5,false,73
726,87,319,271,319,1914.0,6159,70,0,1,0.0,1000,6,5,false,73
726,88,323,274,323,1938.0,6231,70,0,1,0.0,1000,7,5,false,73
726,89,326,275,326,1956.0,6278,70,0,1,0.0,1000,6,5,false,73
726,90,330,276,330,1980.0,6347,70,0,1,0.0,1000,7,5,false,73
726,91,333,278,333,1998.0,6408,70,0,1,0.0,1000,7,5,false,73
726,92,336,281,336,2016.0,6474,70,0,1,0.0,1000,7,5,false,73
726,93,339,284,339,2034.0,6532,70,0,1,0.0,1000,7,5,false,73
726,94,343,288,343,2058.0,6618,70,0,1,0.0,1000,7,5,false,73
726,95,346,289,346,2076.0,6674,70,0,1,0.0,1000,6,5,false,73
726,96,350,292,350,2100.0,6746,70,0,1,0.0,1000,7,5,false,73
726,97,354,294,354,2124.0,6823,70,0,1,0.0,1000,7,5,false,73
726,98,358,296,358,2148.0,6906,70,0,1,0.0,1000,6,5,false,73
726,99,361,299,361,2166.0,6964,70,0,1,0.0,1000,7,5,false,73
726,100,365,301,365,2190.0,7046,70,0,1,0.0,1000,7,5,false,73
726,101,368,303,368,2208.0,7105,70,0,1,0.0,1000,6,5,false,73
726,102,372,306,372,2232.0,7176,70,0,1,0.0,1000,7,5,false,73
726,103,376,310,376,2256.0,7255,70,0,1,0.0,1000,6,5,false,73
726,104,380,313,380,2280.0,7329,70,0,1,0.0,1000,6,5,false,73
726,105,384,315,384,2304.0,7409,70,0,1,0.0,1000,7,5,false,73
726,106,387,318,387,2322.0,7481,70,0,1,0.0,1000,6,5,false,73
726,107,390,321,390,2340.0,7541,70,0,1,0.0,1000,6,5,false,73
726,108,394,325,394,2364.0,7618,70,0,1,0.0,1000,6,5,false,73
726,109,398,326,398,2388.0,7695,70,0,1,0.0,1000,7,5,false,73
726,110,402,328,402,2412.0,7781,70,0,1,0.0,1000,7,5,false,73
726,111,406,331,406,2436.0,7856,70,0,1,0.0,1000,6,5,false,73
726,112,409,333,409,2454.0,7905,70,0,1,0.0,1000,6,5,false,73
726,113,413,334,413,2478.0,7978,70,0,1,0.0,1000,7,5,false,73
726,114,417,336,417,2502.0,8050,70,0,1,0.0,1000,7,5,false,73
726,115,421,338,421,2526.0,8130,70,0,1,0.0,1000,7,5,false,73
726,116,425,340,425,2550.0,8209,70,0,1,0.0,1000,6,5,false,73
726,117,428,342,428,2568.0,8274,70,0,1,0.0,1000,6,5,false,73
726,118,432,346,432,2592.0,8354,70,0,1,0.0,1000,6,5,false,73
726,119,435,347,435,2610.0,8406,70,0,1,0.0,1000,6,5,false,73
726,120,439,349,439,2634.0,8476,70,0,1,0.0,1000,7,5,false,73
726,121,442,350,442,2652.0,8520,70,0,1,0.0,1000,6,5,false,73
726,122,446,671,2210,2682.0,21604,70,0,1,0.0,1000,7,5,false,73
726,123,449,671,2213,2700.0,21657,70,0,1,0.0,1000,6,5,false,73
726,124,452,672,2216,2718.0,21724,70,0,1,0.0,1000,6,5,false,73
726,125,455,674,2219,2736.0,21787,70,0,1,0.0,1000,7,5,false,73
726,126,459,675,2223,2760.0,21858,70,0,1,0.0,1000,7,5,false,73
726,127,463,675,2227,2784.0,21942,70,0,1,0.0,1000,7,5,false,73
726,128,466,677,2230,2802.0,21999,70,0,1,0.0,1000,6,5,false,73
726,129,469,679,2233,2820.0,22054,70,0,1,0.0,1000,7,5,false,73
726,130,473,681,2237,2844.0,22130,70,0,1,0.0,1000,7,5,false,73
726,131,476,682,2240,2862.0,22183,70,0,1,0.0,1000,7,5,false,73
726,132,479,683,2243,2880.0,22243,70,0,1,0.0,1000,6,5,false,73
726,133,483,683,2247,2904.0,22324,70,0,1,0.0,1000,6,5,false,73
726,134,486,683,2250,2922.0,22383,70,0,1,0.0,1000,6,5,false,73
726,135,489,684,2253,2940.0,22431,70,0,1,0.0,1000,6,5,false,73
726,136,492,685,2256,2958.0,22483,70,0,1,0.0,1000,6,5,false,73
726,137,496,687,2260,2982.0,22554,70,0,1,0.0,1000,7,5,false,73
726,138,499,689,2263,3000.0,22607,70,0,1,0.0,1000,7,5,false,73
726,139,503,690,2267,3024.0,22685,70,0,1,0.0,1000,7,5,false,73
726,140,507,690,2271,3048.0,22762,70,0,1,0.0,1000,7,5,false,73
726,141,510,691,2274,3066.0,22812,70,0,1,0.0,1000,6,5,false,73
726,142,513,692,2277,3084.0,22878,70,0,1,0.0,1000,6,5,false,73
726,143,516,692,2280,3102.0,22943,70,0,1,0.0,1000,6,5,false,73
726,144,520,692,2284,3126.0,23004,70,0,1,0.0,1000,7,5,false,73
726,145,524,693,2288,3150.0,23093,70,0,1,0.0,1000,7,5,false,73
726,146,527,693,2291,3168.0,23155,70,0,1,0.0,1000,6,5,false,73
726,147,531,693,2295,3192.0,23248,70,0,1,0.0,1000,6,5,false,73
726,148,535,695,2299,3216.0,23323,70,0,1,0.0,1000,7,5,false,73
726,149,539,697,2303,3240.0,23394,70,0,1,0.0,1000,7,5,false,73
726,150,542,697,2306,3258.0,23440,70,0,1,0.0,1000,6,5,false,73
726,151,546,698,2310,3282.0,23523,70,0,1,0.0,1000,7,5,false,73
726,152,550,698,2314,3306.0,23614,70,0,1,0.0,1000,7,5,false,73
726,153,554,698,2318,3330.0,23691,70,0,1,0.0,1000,7,5,false,73
726,154,558,699,2322,3354.0,23758,70,0,1,0.0,1000,7,5,false,73
726,155,562,701,2326,3378.0,23835,70,0,1,0.0,1000,7,5,false,73
726,156,565,701,2329,3396.0,23881,70,0,1,0.0,1000,6,5,false,73
726,157,568,701,2332,3414.0,23943,70,0,1,0.0,1000,6,5,false,73
726,158,571,701,2335,3432.0,23997,70,0,1,0.0,1000,6,5,false,73
726,159,575,702,2339,3456.0,24080,70,0,1,0.0,1000,7,5,false,73
726,160,578,703,2342,3474.0,24147,70,0,1,0.0,1000,6,5,false,73
726,161,582,703,2346,3498.0,24230,70,0,1,0.0,1000,7,5,false,73
726,162,586,705,2350,3522.0,24315,70,0,1,0.0,1000,7,5,false,73
726,163,589,705,2353,3540.0,24370,70,0,1,0.0,1000,6,5,false,73
726,164,593,707,2357,3564.0,24455,70,0,1,0.0,1000,7,5,false,73
726,165,596,708,2360,3582.0,24522,70,0,1,0.0,1000,6,5,false,73
726,166,599,709,2363,3600.0,24575,70,0,1,0.0,1000,6,5,false,73
726,167,603,711,2367,3624.0,24658,70,0,1,0.0,1000,7,5,false,73
726,168,606,711,2370,3642.0,24731,70,0,1,0.0,1000,7,5,false,73
726,169,610,711,2374,3666.0,24796,70,0,1,0.0,1000,7,5,false,73
726,170,614,712,2378,3690.0,24874,70,0,1,0.0,1000,7,5,false,73
726,171,617,712,2381,3708.0,24934,70,0,1,0.0,1000,6,5,false,73
726,172,621,712,2385,3732.0,25018,70,0,1,0.0,1000,7,5,false,73
726,173,625,713,2389,3756.0,25104,70,0,1,0.0,1000,7,5,false,73
726,174,629,714,2393,3780.0,25184,70,0,1,0.0,1000,6,5,false,73
726,175,632,716,2396,3798.0,25246,70,0,1,0.0,1000,6,5,false,73
726,176,636,716,2400,3822.0,25321,70,0,1,0.0,1000,7,5,false,73
726,177,640,716,2404,3846.0,25399,70,0,1,0.0,1000,7,5,false,73
726,178,644,717,2408,3870.0,25465,70,0,1,0.0,1000,7,5,false,73
726,179,648,718,2412,3894.0,25543,70,0,1,0.0,1000,7,5,false,73
726,180,651,718,2415,3912.0,25607,70,0,1,0.0,1000,6,5,false,73
