731,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,10,true,73
731,2,8,9,8,48.0,154,70,0,1,0.0,1000,7,10,true,73
731,3,12,13,12,72.0,233,70,0,1,0.0,1000,7,10,true,73
731,4,16,17,16,96.0,314,70,0,1,0.0,1000,7,10,true,73
731,5,20,21,20,120.0,395,70,0,1,0.0,1000,7,10,true,73
731,6,24,25,24,144.0,474,70,0,1,0.0,1000,7,10,true,73
731,7,27,28,27,162.0,528,70,0,1,0.0,1000,6,10,true,73
731,8,31,32,31,186.0,601,70,0,1,0.0,1000,6,10,true,73
731,9,35,36,35,210.0,688,70,0,1,0.0,1000,6,10,true,73
731,10,38,39,38,228.0,748,70,0,1,0.0,1000,7,10,true,73
731,11,42,43,42,252.0,816,70,0,1,0.0,1000,7,10,true,73
731,12,46,47,46,276.0,895,70,0,1,0.0,1000,7,10,true,73
731,13,49,133,147,305.0,3019,70,0,1,0.0,1000,7,10,true,73
731,14,53,137,151,329.0,3110,70,0,1,0.0,1000,6,10,true,73
731,15,56,140,154,347.0,3166,70,0,1,0.0,1000,6,10,true,73
731,16,60,143,158,371.0,3254,70,0,1,0.0,1000,7,10,true,73
731,17,64,146,162,395.0,3335,70,0,1,0.0,1000,7,10,true,73
731,18,67,148,165,413.0,3387,70,0,1,0.0,1000,6,10,true,73
731,19,71,152,169,437.0,3463,70,0,1,0.0,1000,7,10,true,73
731,20,75,156,173,461.0,3543,70,0,1,0.0,1000,7,10,true,73
731,21,78,159,176,479.0,3600,70,0,1,0.0,1000,6,10,true,73
731,22,82,163,180,503.0,3683,70,0,1,0.0,1000,7,10,true,73
731,23,86,167,184,527.0,3757,70,0,1,0.0,1000,7,10,true,73
731,24,90,171,188,551.0,3837,70,0,1,0.0,1000,7,10,true,73
731,25,94,174,192,575.0,3909,70,0,1,0.0,1000,7,10,true,73
731,26,98,177,196,599.0,3980,70,0,1,0.0,1000,7,10,true,73
731,27,101,178,199,617.0,4040,70,0,1,0.0,1000,6,10,true,73
731,28,105,181,203,641.0,4107,70,0,1,0.0,1000,7,10,true,73
731,29,109,185,207,665.0,4174,70,0,1,0.0,1000,6,10,true,73
731,30,113,188,211,689.0,4257,70,0,1,0.0,1000,7,10,true,73
731,31,117,192,215,713.0,4324,70,0,1,0.0,1000,7,10,true,73
731,32,120,195,218,731.0,4380,70,0,1,0.0,1000,7,10,true,73
731,33,124,199,222,755.0,4457,70,0,1,0.0,1000,7,10,true,73
731,34,128,201,226,779.0,4541,70,0,1,0.0,1000,7,10,true,73
731,35,132,205,230,803.0,4602,70,0,1,0.0,1000,7,10,true,73
731,36,135,208,233,821.0,4664,70,0,1,0.0,1000,6,10,true,73
731,37,138,211,236,839.0,4718,70,0,1,0.0,1000,6,10,true,73
731,38,141,212,239,857.0,4778,70,0,1,0.0,1000,7,10,true,73
731,39,145,215,243,881.0,4849,70,0,1,0.0,1000,7,10,true,73
731,40,148,216,246,899.0,4900,70,0,1,0.0,1000,6,10,true,73
731,41,152,220,250,923.0,4978,70,0,1,0.0,1000,7,10,true,73
731,42,156,224,254,947.0,5056,70,0,1,0.0,1000,7,10,true,73
731,43,160,227,258,971.0,5127,70,0,1,0.0,1000,7,10,true,73
731,44,164,231,262,995.0,5206,70,0,1,0.0,1000,7,10,true,73
731,45,168,233,266,1019.0,5281,70,0,1,0.0,1000,7,10,true,73
731,46,172,236,270,1043.0,5361,70,0,1,0.0,1000,7,10,true,73
731,47,175,239,273,1061.0,5412,70,0,1,0.0,1000,6,10,true,73
731,48,179,242,277,1085.0,5489,70,0,1,0.0,1000,7,10,true,73
731,49,182,245,280,1103.0,5550,70,0,1,0.0,1000,6,10,true,73
731,50,186,249,284,1127.0,5644,70,0,1,0.0,1000,7,10,true,73
731,51,190,252,288,1151.0,5726,70,0,1,0.0,1000,7,10,true,73
731,52,193,254,291,1169.0,5789,70,0,1,0.0,1000,7,10,true,73
731,53,197,256,295,1193.0,5862,70,0,1,0.0,1000,7,10,true,73
731,54,200,259,298,1211.0,5915,70,0,1,0.0,1000,6,10,true,73
731,55,204,262,302,1235.0,6006,70,0,1,0.0,1000,7,10,true,73
731,56,208,266,306,1259.0,6081,70,0,1,0.0,1000,6,10,true,73
